iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
63,-0.8164193769392769,-0.09161659955605894,0.7095036231050897,-0.5725811182571926,-0.6866478105321572,-0.13087805576323008,0.05366059687898095,0.02285159565391237,-1.8946744272276532,1.340722703480254,-1.8302760475351312,0.04247096819515428,-1.3019209277338355,1.6155988283450293,0.25943314143317364,-0.6997105529651034,-1.6323197078189717,1.6234011266474897,2.0870340419210356,-0.4254791106543896,0.6917733748711732,-0.14445894173288432,-1.968361971947797,-0.5153192663485062,-0.41142159420376645,-0.24653648880453294,-1.2260070568706112,1.5234335869309659,-1.3140531823660686,-0.09025587596428664,0.45049273910923704,1.3442115725163615,-2.763533266421787,-0.787972674158977,1.054311461002917,-0.6730258814364318,1.125423783705611,0.4285942666521876,1.3884734513213708,-0.5835311405768436
64,0.03915928235628152,-0.9182554998856456,-0.7904963768949103,-1.4723639385080918,0.40115747774160737,1.36912194423677,-1.446339403121019,-1.4771484043460876,-2.152623328649691,0.7189456942460504,-1.8317001429864195,1.111467088641201,-1.2059289404968554,1.7044597689519527,-0.883499162447684,-1.421153811272624,-1.698328042779599,1.296852268218729,2.1397713203893898,-0.4194360396780659,-0.8029969634543868,1.1398132359611215,-1.5795402279668491,0.9846807336514938,-1.5355769480635628,1.253463511195467,-1.9347885786265688,0.023433586930965866,-0.8361385490423898,-1.5902558759642866,1.7030270011662862,2.8442115725163615,-1.263533266421787,0.712027325841023,2.4505494267969805,-0.23645448484722265,-0.3745762162943891,1.9285942666521876,0.44959084444018294,-2.0835311405768437
65,1.5391592823562816,-1.0308785893380992,-2.29049637689491,-1.2559241976793314,1.9011574777416074,0.972407610845802,-0.8957903849100008,-0.5370886448514036,-0.6526233286496912,-0.7218569205897987,-0.3317001429864195,0.9212503441752458,0.2940710595031446,0.20445976895195273,-1.1337969411893685,-1.4710935909836043,-0.19832804277959903,-0.06873334227787797,0.6397713203893898,0.15133210861971785,-1.6432049684347076,0.9950793091964184,-0.07954022796684912,2.0367173535302148,-1.4270813336479282,0.962382619235655,-0.69270801681467,-0.5487233067341388,0.6638614509576102,-0.4777782791208487,2.8758665937336914,1.7245513159713681,0.2364667335782129,2.0193105206385393,0.9505494267969805,1.2635455151527775,-0.10429616961714816,0.4285942666521876,-1.0504091555598172,-2.3873184165566768
66,1.8600477562348685,-0.8434956178739127,-3.2136740687463323,0.2440758023206686,1.0566912044847903,0.09181203466993537,0.3724461292426977,0.6752601236924947,0.8473766713503088,-1.5054472723261705,1.1682998570135805,-0.19581575081367464,0.12040301958993194,-1.0626567991597518,-0.5730053393956935,0.02890640901639574,1.301671957220401,-0.9924208649931041,-0.8602286796106102,0.799277390781401,-0.6053118017239707,-0.5049206908035816,1.4204597720331509,1.1161945643260691,0.07291866635207178,-0.537617380764345,0.80729198318533,0.6605553731070415,1.3895801277123936,1.0222217208791513,1.3758665937336914,0.22455131597136813,1.502698225010843,0.5193105206385393,-0.5494505732030195,2.3663452229436643,1.2043188569024212,-1.0714057333478124,-0.8945021799469444,-0.8873184165566768
67,1.1489393151331238,0.6565043821260873,-1.7136740687463323,1.7440758023206686,-0.44330879551520974,-0.9705159156135301,1.556242032009732,1.4393518531123637,-0.08800416093105423,-0.0054472723261704825,1.4826926710104982,-0.08633224743233464,-0.08931055245847172,-2.4192100437451414,0.032406264813561236,1.5289064090163957,1.7819475614878182,-0.004644989567003099,-1.7244498835688657,1.1058341220651007,0.8946881982760293,-1.8097341794702677,0.0983086186645643,-0.3838054356739309,1.5729186663520718,-0.9793831850542403,1.5796883720055386,2.1172077998148984,0.17352615684009742,2.0076576050641406,-0.12413340626630864,-1.025383731019485,0.2653590989850414,-0.9806894793614607,-0.9301193228136119,2.327098386186451,1.9434001249438264,-0.2932810011276853,0.6054978200530556,0.6126815834433232
68,-0.250733094259566,1.8045980240449917,-0.21367406874633232,2.014836878756317,-0.8382709073420591,-1.3109542389746318,0.8549076058546367,0.9869338818399614,-1.5880041609310542,1.4945527276738295,-0.017307328989501825,0.21521299542974354,0.005687751966476071,-1.1234477404574688,-0.45971213058764215,1.3768494816643109,0.2819475614878182,1.495355010432997,-0.3000018597199612,-0.3941658779348993,1.778846533266291,-1.9912891568428268,-1.4016913813354357,-1.7890546183102374,0.6200841473114065,-0.05626575345771445,1.4131924784696064,0.6172077998148984,-1.3264738431599026,0.660430631827261,-1.6241334062663086,-2.2054208888775992,-1.2346409010149586,-1.7211547421076836,0.19774049253357917,0.8270983861864512,2.4928658002534996,0.9242469797223946,1.7261011701713633,1.5250787702094835
69,-0.5646569297530314,0.3045980240449917,1.1825651072466246,0.5148368787563169,0.23464653863404195,-0.9369461990556328,-0.6450923941453633,-0.34250875623967747,-2.0129128353191748,-0.0054472723261704825,-1.5173073289895018,0.7261397520527013,0.13488321615122156,0.37655225954253124,-0.8727460283487246,-0.12315051833568913,-1.2180524385121818,2.3051470978331485,1.1999981402800388,-1.2759571225618318,0.27884653326629105,-0.4912891568428268,0.0983086186645643,-1.8327350394664403,-0.8799158526885935,1.3026433689208239,-0.08680752153039362,-0.8827922001851016,-0.20748502564355498,-0.839569368172739,-1.3076536235015066,-0.7054208888775992,-2.2315421429355395,-0.4465960903464219,1.417050571666664,-0.6729016138135488,0.9928658002534996,1.5733823707821313,0.22610117017136333,0.02507877020948346
70,0.9353430702469686,-1.1954019759550083,-0.31743489275337544,-0.9851631212436831,1.734646538634042,0.5630538009443672,-1.4490888009539582,-1.2542438654709298,-1.335261996634706,-1.5054472723261705,-0.017307328989501825,0.5625499004697253,0.23393512602142374,1.472706430116058,-0.5628143817017833,-1.6231505183356891,-1.3093181600654145,1.7124272166863632,2.695181051856519,-0.7641867302615646,-1.221153466733709,1.0087108431571732,1.5983086186645643,-0.33273503946644034,-1.672359308133061,0.19803858515614725,-1.5868075215303936,-0.6083386433056208,1.292514974356445,-1.5154285547220079,0.1923463764984934,0.7945791111224008,-1.707728262868536,1.053403909653578,1.5685145053766303,-1.330436884726617,-0.5071341997465004,1.768351964995312,-1.2738988298286367,-1.4749212297905165
71,2.2896337786364427,-1.1928045811547785,-1.8174348927533754,-1.189193882263337,1.6090398172967908,1.9377081649159416,-1.5986045489672605,-0.828659914689512,0.1647380033652941,-0.052731539469694555,1.4826926710104982,0.13433367170973176,-0.00419654576393369,0.5251501284927802,0.06382960337086363,-1.7258736724976282,0.19068183993458554,0.21242721668636322,1.195181051856519,0.7358132697384354,0.27884653326629105,1.1084038013267699,2.3226547736291905,1.1672649605335597,-1.743709894677581,-1.3019614148438527,-2.764034231139881,0.8916613566943792,1.3533707365209895,-0.015428554722007881,1.6923463764984934,0.625033534758777,-0.20772826286853596,2.438597808666544,0.9325530435690365,-0.4003991254728496,-1.4563164362182248,0.2683519649953121,-2.3189387465133926,-2.3243892371890973
72,2.2575686061817715,0.3071954188452215,-3.3174348927533757,-0.18509780188321945,0.1090398172967908,1.264556824533867,-0.09860454896726045,0.42505833391139003,0.6288182911738385,1.4472684605303054,0.9537189215073848,0.11765399416925612,-0.224426789144421,-0.9748498715072198,0.5900984929881681,-0.22587367249762824,1.6906818399345855,-0.9385786042283166,-0.3048189481434811,2.120038502700791,1.778846533266291,0.026319029854511067,1.5831561397161904,0.6444548332254829,-0.32987739748919664,-0.9465651350182285,-1.2640342311398811,1.6446727690639267,0.48677346955473066,1.4845714452779921,2.4031911341125562,-0.5955924436719093,1.292271737131464,1.7347753517308637,-0.5674469564309635,1.0996008745271504,0.04368356378177518,-1.2002983708036883,-0.8189387465133926,-2.1333521066291348
73,0.7575686061817715,1.5092964703880862,-1.8174348927533757,1.0976192137251133,-0.635937910146873,-0.23544317546613303,1.4013954510327395,0.9024691594420601,0.6263001505449259,0.1261681732678781,-0.5211662600180217,0.0970691480473534,0.18645424663512206,-2.1186226405273967,-0.24911282320376937,1.2741263275023718,0.6245958700429828,0.43578980426834657,-1.804818948143481,1.167676495811571,0.42549651334966465,-1.2635807832293764,0.0831561397161904,-0.4326390320259599,1.1701226025108034,0.024441604995141142,0.23596576886011889,1.5230138908974515,-0.9670646184779673,0.2229545701153377,0.9031911341125562,-1.3752978042730972,1.6793593008047822,0.23477535173086372,-2.0674469564309637,2.5710476121007955,1.5436835637817752,-0.24764600946305282,0.6810612534866074,-0.6333521066291348
74,-0.7424313938182285,0.009296470388086231,-0.31743489275337566,-0.13337935645570842,0.864062089853127,-1.7112781746099797,1.1633864882907845,-0.1334801730253531,-0.6295859742464678,-1.373831826732122,-1.7455413778961706,0.35863032778525616,0.34917053128468034,-1.0752557081949454,-1.5016134015572273,0.5478895512833724,-0.8754041299570172,1.9357898042683466,-0.3048189481434811,-0.33232350418842893,-1.0745034866503353,-1.0116834739945677,-1.4168438602838096,-0.9625173280247759,2.204379303717155,1.2200264776025844,1.7359657688601189,0.02301389089745154,-1.3674670065169026,-1.2770454298846623,-0.5968088658874438,-0.6312804440322162,0.9793925773980178,-1.2652246482691363,-1.1820623659226814,1.0710476121007955,1.6245999964751965,1.2523539905369472,0.9620633521567535,0.8666478933708652
75,0.577969844830587,-1.4907035296119138,1.1825651072466243,-1.5186721142570612,2.3640620898531273,-0.31708676700714333,-0.3366135117092155,-1.1719172773885829,-2.1098212255022384,-1.793694744274424,-0.2455413778961706,1.0737935009471946,0.07534723160196105,0.4247442918050546,-0.678797174264554,-0.9521104487166276,-1.357424206497055,1.605415942543232,1.195181051856519,-1.4726866108182666,-1.0274133489976554,0.47216709203134277,-0.7821555754350574,0.5374826719752241,0.7043793037171548,2.180028004197863,0.7111381565192558,-0.8374746980042148,-1.0104361929251948,0.2229545701153377,-1.5591877764048443,0.014263058968699949,-0.5206074226019822,-0.01027325785277533,0.31793763407731856,-0.42895238789920453,0.7408168744337353,1.8169487496459673,0.4618933182511077,1.568599904537138
76,1.926306994354028,-0.48794232708182106,1.613249452875536,-1.3121257626970828,1.8383966338894195,1.1829132329928567,-1.1427828767371757,-0.29564121438411395,-0.6098212255022384,-0.293694744274424,1.2544586221038294,0.8562161021972627,-0.3176497555454203,0.4503550993741836,-0.14510061391151075,-1.6436072160900093,-1.6553576615563634,0.3395006701901957,1.770978311411515,-0.1850506387231965,0.32000043017630597,1.4681419177674062,0.7178444245649426,1.8293549169719472,-0.7956206962828452,0.680028004197863,-0.7888618434807442,-0.21233812415781295,0.4895638070748052,1.7229545701153377,-0.059187776404844294,-0.22828872046788787,-2.0206074226019823,1.4897267421472247,1.6535182122166525,-1.3712526857595195,-0.3145906818101727,1.1933790922620222,-0.6475894528195784,0.06859990453713793
77,2.1539008619838373,1.012057672918179,0.13735983743352387,0.1878742373029172,0.33839663388941954,0.7276406040715546,-1.2604499747229503,1.2043587856158862,0.8901787744977616,1.206305255725576,-0.2127885315352709,-0.275479350565633,-0.02592665990391152,-1.0496449006258164,-0.4869054225379543,-0.14360721609000926,-0.15535766155636344,-1.061357127361043,0.49473784738101023,1.3149493612768035,1.820000430176306,0.7813710834509888,1.0856024059259988,0.630626406579212,-0.9548380604875548,-0.819971995802137,-2.2058728094464763,1.2876618758421872,1.6927220468573339,0.2229545701153377,1.4408122235951557,-0.5392898879912177,-3.358157435897443,1.7986801198635043,2.7051612735790016,0.12874731424048047,-0.8546258835945365,-0.3066209077379778,-1.4183081241848097,-1.431400095462862
78,0.6539008619838373,1.125291408970955,-1.3626401625664761,1.6878742373029172,-0.6280288391428765,-0.7723593959284454,-0.5742876146712941,2.33425690909972,1.1967894036295228,1.7399366659904283,-1.7127885315352709,-0.5740591598875509,0.3516561657267557,-2.5496449006258164,-0.7103338998636156,1.3563927839099907,1.3446423384436366,0.43864287263895707,-0.4911535777624568,1.7718317642649246,1.8254212532586722,-0.7186289165490112,-0.41439759407400123,-0.869373593420788,0.5451619395124452,-1.2041670106368914,-0.7058728094464763,1.3397432390006847,0.5867179751357949,-1.2770454298846623,2.313170042658963,-0.6977507971178362,-1.8581574358974429,0.2986801198635043,1.2051612735790016,1.6287473142404805,-1.2645035965476552,-0.5973141199751973,-0.9536371573119137,-1.945432941947507
79,-0.8460991380161627,0.9240143080996281,-2.193578298372606,1.2279023189787057,0.255246379606509,-1.1706819962781871,0.9257123853287059,0.8342569090997198,-0.3032105963704772,0.607147592757016,-0.3246611778724482,-0.2848213256143993,0.0013452044281624942,-1.0496449006258164,-0.12876753812405395,1.6270721398449774,1.9840936665171753,1.938642872638957,-0.12013642124160501,0.2718317642649246,0.8023673193669887,-1.4489366364909473,-1.2240395344178001,-2.369373593420788,1.7134740067975407,0.29583298936310864,0.7941271905535237,-0.1602567609993153,-0.9132820248642051,-1.6995564365761708,0.813170042658963,-0.133857711707022,-0.35815743589744287,-1.2013198801364957,-0.2948387264209984,1.4175466113614232,0.2354964034523448,0.6025317251852208,0.5463628426880863,-0.44543294194750693
80,-2.3244368601321135,-0.5759856919003719,-0.6935782983726062,-0.2720976810212943,1.755246379606509,0.21805904122998454,2.4257123853287057,-0.6657430909002802,-1.8032105963704772,-0.892852407242984,1.1753388221275518,1.015483983291074,-0.36282789040886193,0.4503550993741836,0.18318162898463064,0.7549382502546741,1.5052227765735156,1.8733181934169731,0.7102973390375951,-1.2281682357350754,-0.6976326806330113,-1.2414106646436824,-0.38710370515322823,-2.513415302877177,0.2134740067975407,1.4954348097574774,2.2941271905535237,-0.7184722319019574,-1.1325825868036725,-0.19955643657617084,-0.686829957341037,0.2826950408813322,1.1418425641025571,-2.691148828703004,-1.7621918675668873,-0.08245338863857676,1.7354964034523448,2.1025317251852207,1.660686344777551,1.0381754622036075
81,-0.8244368601321135,-1.503783752674558,0.8064217016273938,-1.5629442114986218,1.2387659461253553,1.5800771299832335,0.9257123853287057,-1.172100389699477,-2.122639491122724,-2.2748861148978223,0.8918333640692073,2.2515302909577954,-0.3812728260455477,0.5808035869233609,0.4641417769942862,-0.7450617497453259,0.005222776573515553,0.37331819341697314,1.3812158832843129,-1.9845637516204935,0.246137271807094,0.07984970047484774,1.1128962948467718,-1.2037598752304028,-1.2865259932024593,0.7040717414681258,3.0556216348275997,0.2972945179280082,0.3674174131963275,1.3004435634238292,-2.186829957341037,-0.5032527912678673,-0.35815743589744287,-1.191148828703004,-1.4629528632737478,-1.4617588922660198,0.4970814544444513,1.6043251016687294,0.515385625055746,1.5306345188388795
82,0.6755631398678865,-0.003783752674558105,0.43813784229880326,-2.5195920170553494,0.017862335933316986,0.8296977643803394,-0.5742876146712943,-0.583698610477777,-0.6226394911227242,-0.7748861148978223,-0.6081666359307927,0.7515302909577954,-0.07536147426353113,-0.012948135577598108,0.7188227281650252,-1.365712167986588,-1.4947772234264844,-1.1266818065830269,0.9340475007793884,-0.4845637516204935,1.746137271807094,1.5598334013540722,1.1406116673459352,0.29624012476959716,-0.913374566652247,-0.7959282585318742,2.287802441821195,1.7075509144139138,1.6471604863870524,1.5490774352970986,-1.046173539252043,-1.3023120960155077,-1.8581574358974429,0.3088511712969959,0.03704713672625215,-0.8017596349956073,-1.0029185455555487,0.10432510166872944,-0.984614374944254,0.030634518838879465
83,2.1755631398678865,1.496216247325442,-0.673093293299157,-1.0195920170553494,-1.1489995310180887,-0.5570235986996628,-1.9587019458156607,0.22800287541628628,0.8773605088772758,0.7251138851021777,-1.4932908017317161,-0.7484697090422046,0.3725469317037658,-0.7056482711353755,0.7204824856572372,-0.7817064748684864,-2.149563466938543,-1.2172806850844584,-0.26341890735572726,1.0154362483795065,0.8119156011412687,0.9532562502400419,0.7510107772784793,1.6544489535834375,0.461339072009159,-1.0686632565204095,0.7878024418211949,1.059594186317231,2.359431489105871,0.049077435297098626,0.45382646074795696,-1.6613136963480062,-1.2370780960914738,1.6705160328207567,1.5370471367262522,0.6982403650043927,-2.143383199754087,-1.3956748983312706,-1.3944509887753347,-1.4693654811611205
84,0.8487354128164686,0.1680362797179118,-1.4655527378411777,0.4804079829446506,-1.2529209896393114,-1.2939504180420431,-1.4879471598694092,0.6565579832795794,0.35353579966100956,1.379876475920021,-0.794795567552653,-1.3639427555522163,0.35055077355671904,-0.2348517712447259,-0.7795175143427628,0.7182935251315136,-0.649563466938543,0.2827193149155416,-0.15307060653632554,0.7125216612174761,-0.453038542773581,-0.5467437497599581,-0.7278411212075893,0.8526759465368201,1.7525595403270182,0.4313367434795905,-0.7121975581788051,-0.4404058136827691,0.8594314891058712,-1.4509225647029014,1.45101936876484,-0.16131369634800619,0.1611278492972974,1.7297671436564153,0.03704713672625215,1.8610568843220485,-1.3135902600617657,-1.0322786260404397,0.10554901122466531,-1.5926031548157633
85,-0.5803481486484037,-1.3319637202820882,0.03444726215882232,1.76114608528847,0.24707901036068858,0.20604958195795686,0.012052840130590825,0.27591670369898286,-1.1464642003389904,0.98404546888827,0.5991056740754557,0.13605724444778367,-0.28319007470035285,0.7814144418443584,-1.7301416159914162,1.3385664441761684,0.850436533061457,1.7827193149155416,0.5096917218893934,-0.1271881439352045,0.45645878700067744,-1.6713267384004198,-1.3907451982062184,-0.6473240534631799,1.1470043702252029,1.482416751282219,-0.8035917634960605,0.07873947082642574,-0.6405685108941288,-0.7414643024250449,0.9471956853852328,1.3386863036519938,0.4573666255841581,0.22976714365641526,-1.4629528632737478,2.180431562597388,0.1864097399382343,0.46772137395956026,1.6055490112246653,-1.5412666057395246
86,0.08452176282078061,-1.8550869451475873,0.9522645194272586,0.6010424124530751,1.7470790103606886,1.7060495819579569,1.5120528401305908,-0.7742661461629086,-2.1188862777917605,-0.44510145347518715,1.8906651361966407,1.6360572444477837,-0.48481797689206746,0.9836597329030119,-0.5811185501507896,-0.027683668727344957,1.5830494701161983,3.282719314915542,1.0689047511662069,-0.9370948080357653,1.9564587870006775,-1.497954945521851,-0.2554865736450478,-1.2976950295000236,0.018387052412258686,1.7963886482651512,-0.3501940102609704,1.0651894331951763,-1.5675394837037384,0.7025440742599041,-0.5137206672271482,2.4405163259232205,-0.17531883359767075,-1.2702328563435847,-2.962952863273748,0.6804315625973878,1.4861499696226448,1.4828272058903522,1.8294478055007048,-0.8451466924771089
87,1.5845217628207806,-0.3550869451475873,-0.5477354805727414,-0.8989575875469249,1.215321436450383,1.6171849768680335,1.6149994637161365,-1.0746070418617895,-1.3280972741118435,-1.5139818151836337,1.4670309117575104,1.9711433781711751,-0.547818245112386,-0.5163402670969881,0.6061736225938874,-1.5115569928095633,0.08304947011619834,2.2431121429465257,1.5049973912329946,-1.8647607624755331,0.6488090029253348,0.0020450544781489555,1.2445134263549522,0.20230497049997642,-1.3332467304368933,0.2963886482651512,0.723735262209972,1.2333882815113926,-2.0043405794851483,1.810366043454637,-1.6263815707579383,0.9405163259232205,-1.5353819631681003,-1.146094655581662,-1.462952863273748,-0.8195684374026122,-0.013850030377355216,-0.017172794109647782,0.32944780550070485,0.14590480235717995
88,1.0723073286748113,1.1449130548524127,-1.8205723132330736,-0.4771050393456223,0.24573184292379036,0.11718497686803353,0.3595422964834789,0.10107038284576708,0.17190272588815647,-1.3409542098612284,-0.032969088242489564,1.2744282216390954,0.2895805602127257,-1.8914667987012086,0.172199926126005,-2.336935264860968,-1.4169505298838017,0.7431121429465257,0.2955727394264289,-2.4675078005645457,-0.8511909970746652,1.502045054478149,1.1408003275880991,1.5579600697711393,-0.2576888443398029,-1.2036113517348488,0.6151109900231726,-0.26661171848860743,-1.6684777453697202,0.3103660434546369,-1.552976620552746,-0.5594836740767795,-1.9686789870110382,0.353905344418338,0.03704713672625193,0.3432288713644369,-1.5138500303773552,-1.5171727941096478,-1.1705521944992952,0.976079949586242
89,-0.3487630523825145,0.44891592563083726,-2.7657219493808305,0.3314395193361339,-0.7296858839916878,-1.3828150231319665,-1.140457703516521,1.3631298663588092,0.48001718295637424,0.15904579013877163,-1.5329690882424896,-0.22557177836090458,1.1733544997790621,-1.5593862301983497,-1.327800073873995,-0.8369352648609678,-1.4525138185540734,-0.7568878570534743,-0.9053483707953391,-0.9675078005645457,0.47817061917950276,0.0020450544781489555,-0.35919967241190087,2.7503360619193984,1.2423111556601971,-2.3183619915097777,-0.40653366432620874,-1.570865601686741,-0.16847774536972016,-1.189633956545363,-0.05297662055274599,-1.9020390198567005,-1.2357342902750472,1.853905344418338,1.537047136726252,1.5404191373774663,-0.019544297637411834,-0.5458508532364865,-1.097110010386336,-0.523920050413758
90,-1.2083678992312201,-1.0510840743691627,-1.2657219493808305,1.0319199194460897,0.7703141160083122,-0.2970599352209158,-1.9178946995901516,0.6760910459156899,-0.25357398258140956,1.6590457901387716,-2.0763128715742134,-1.28477413366465,1.301796066803869,-0.059386230198349654,-1.3824737342164222,0.6630647351390322,0.047486181445926645,-0.19740333322440695,-1.1205630397777542,0.5324921994354543,1.9781706191795028,-1.497954945521851,-1.8591996724119009,1.2503360619193984,1.1151063629815248,-0.8183619915097777,-1.1227912660999206,-0.07086560168674105,1.3315222546302798,-0.86487542540417,1.447023379447254,-3.255458039755215,0.2642657097249528,1.2785988698675133,1.469537451698497,1.2557464062610042,1.4804557023625882,0.8864518938469061,0.40288998961366396,-2.023920050413758
91,0.06851605356347257,-1.7272167229313502,0.2342780506191695,-0.023678055477117432,2.2703141160083122,1.2029400647790842,-2.027209643414075,-0.8239089540843101,-1.7535739825814096,2.221937623241679,-0.5763128715742134,-1.7960231990216282,-0.19820393319613094,1.4406137698016503,-0.13133270270437736,2.014588728289757,1.5474861814459266,1.302596666775593,0.3794369602222458,1.8513754960652022,0.47817061917950276,-1.9293000266823808,-2.1314321721348857,-0.2496639380806016,-0.38489363701847523,0.6816380084902223,-0.42846228788264906,1.429134398313259,1.6130339889645586,0.63512457459583,0.844634008697263,-1.755458039755215,-0.0202412090881407,-0.22140113013248675,0.14710204900121804,0.027568395107550936,-0.019544297637411834,0.9488300527218871,1.711887074493067,-0.7277340416434548
92,1.5685160535634726,-0.49333353155186344,1.2231763545109462,-1.2062682050677809,1.5014313662397736,1.4495202119152504,-0.527209643414075,-0.7164829382625617,-2.926328526802277,1.9651827237181383,0.9236871284257866,-0.2960231990216282,-1.698203933196131,1.285271711761815,1.0551508660766136,0.5145887282897572,2.215129725973295,1.5855283261773976,1.8794369602222458,0.35137549606520224,-0.7198123436747326,-0.42930002668238076,-0.6314321721348857,-1.660120753221635,-1.4801382023928653,2.0809526978547477,1.071537712117351,1.759647291770187,0.11303398896455863,2.13512457459583,-0.655365991302737,-0.2554580397552151,-1.3954559850968504,-1.7097687705759905,-1.352897950998782,-0.5929297730531012,-1.5195442976374118,-0.5511699472781129,2.63082751732739,0.7722659583565452
93,2.28441283358348,1.0066664684481366,-0.2768236454890538,-0.1762376634962317,0.0014313662397735794,-0.05047978808474962,0.972790356585925,0.011427269695589715,-1.4263285268022772,0.4651827237181383,1.8591200994286194,1.2039768009783718,-0.5914607402098622,0.0830747490570729,0.7872501407115735,-0.9854112717102428,1.0468543511997215,0.6021711092894764,0.9413843244690732,-1.1486245039347978,-2.000770776777901,1.0706999733176192,0.8685678278651143,-1.6865220531121587,-0.12026744861847982,0.5809526978547477,0.6289405883853865,0.7654556743715099,-1.3869660110354414,0.6351245745958298,-1.2088058179642975,1.244541960244785,-1.2679737235554538,-0.3790305900601405,-1.7382500453227197,0.25365412771797036,-0.3460112488701155,-1.9755198483338055,2.53522310044229,1.8640970022788856
94,1.5709123888320822,1.2456379323838753,-1.7768236454890538,1.3237623365037683,-1.4985686337602264,-1.5504797880847496,1.750774047739799,0.873026192300702,0.07367147319772283,-1.0348172762818617,1.9381910069750221,1.6638940529398434,0.9085392597901378,-1.3946083451534304,-0.459506117930667,-1.1334485160304424,-0.4531456488002785,-0.3370577449877654,-0.5586156755309268,-1.6877475412394123,-0.5007707767779008,1.1194445304417788,1.4994650837372923,-0.18652205311215875,1.3797325513815202,-0.9190473021452523,-0.8710594116146135,-0.7345443256284901,-1.9728914207881834,-0.8648754254041702,-1.247216146627671,0.5457662508934679,-0.45091512966370306,1.1209694099398595,-0.23825004532271965,1.7536541277179705,1.1539887511298845,-1.294167925672107,1.0352231004422898,0.36409700227888564
95,0.07091238883208217,-0.2543620676161247,-2.305567791089345,1.5737813763232666,-0.6463090900801828,-0.2975318619102192,0.44556255723614147,0.25862657552163537,1.1655060366670844,-0.47150361484842795,0.4381910069750221,0.30565625024847054,1.9035321464731763,-1.1677385238998186,-1.748315433364113,0.3665514839695576,-1.8028926172378947,-0.2318270280613085,-0.4092130646261749,-0.18774754123941229,0.9992292232220992,-0.38055546955822117,-0.0005349162627077408,1.3134779468878413,0.09802445099367119,-0.9722644234515606,-1.682094565108995,-1.266321550496075,-0.47289142078818336,-1.3083856892200951,0.252783853372329,-0.9542337491065321,0.9162238948931016,0.24701305573565135,1.2617499546772803,0.6719457320778401,2.333143298248144,0.20583207432789297,-0.4647768995577102,-1.1359029977211144
96,-0.5826804450753119,-1.7543620676161247,-2.025655090709778,0.07378137632326665,0.8536909099198172,1.2024681380897808,-1.0544374427638585,-0.612658162265293,0.8915794942530788,1.028496385151572,-1.0618089930249779,-1.1943437497515295,1.0932779030065856,0.3322614761001814,-0.5575895302616465,1.67686792864251,-1.0070835462361507,0.7431315190114358,1.090786935373825,1.3122524587605877,2.499229223222099,-1.4756921077797913,-1.5005349162627077,1.0703568214169767,-1.4019755490063288,-0.7139745519955509,-0.534107606674942,0.23367844950392502,1.0271085792118166,0.19161431077990487,1.727279467409865,-2.0302679898507345,-0.5837761051068984,-0.964580481299935,0.3098155138238048,-0.8280542679221599,0.8331432982481441,1.705832074327893,-1.7244617628809662,-1.407409193457819
97,0.22594904223073897,-1.254704403949783,-0.5256550907097779,-1.4262186236767334,1.1799757100784651,1.405804930233835,-1.287266017164555,-0.18793293442019687,-0.6084205057469212,2.1133394005724946,-0.0756627559397951,-1.3142984380051714,-0.40672209699341444,1.8322614761001814,0.4775141531238156,1.3540808047519612,0.4929164537638493,1.9014378695281626,2.2554762370599253,2.089727799343184,1.471483736361845,-1.1197169454882752,-1.2722182011858671,-0.42964317858302326,-0.21687888700842484,0.7860254480044491,0.965892393325058,1.733678449503925,1.4402909890059086,1.6916143107799049,1.0205861265976002,-0.5302679898507345,-1.980689672395559,-0.8297505591866807,-1.1901844861761952,-1.7545157014043804,-0.6668567017518559,0.3924458596189786,-0.2244617628809662,0.09259080654218099
98,1.7259490422307389,0.245295596050217,0.9743449092902221,-1.6603362614947952,1.0270319709346845,0.5756122331011931,0.2127339828354451,0.6763362854964993,-2.1084205057469214,1.2717344565460573,1.163527812288929,0.18570156199482857,-1.6697895754112864,0.3322614761001814,-0.5008473101350499,-0.14591919524803876,1.3363380301278172,0.4014378695281626,2.1098723036338027,1.9451783603565733,0.06981271390770694,0.38028305451172484,0.22778179881413285,-1.5651236433945606,1.2831211129915752,2.286025448004449,2.1435295971321193,1.977635303617901,0.5203374299446769,0.5465135985331426,-0.39113680778984783,0.9697320101492655,-2.764757065434578,-0.2694906016463392,-2.690184486176195,-1.7789018843658957,-0.9214557366781266,-1.1075541403810214,1.2755382371190338,1.592590806542181
