iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,0.7106220925046611,0.07524710166114312,-0.9282371171025159,0.2992858734474251,0.8535038980128054,-0.004938437228205972,0.6756785478520762,-0.8713786050406416,1.3863419120000569,0.5585946553772976,-0.1486267202475381,2.7469966885508024,1.6398783216336592,1.4398498819463341,-0.1069154153302927,0.24229942692938433,-1.251788345932584,-1.3878363024246898,1.803186928757796,-1.6706014581611253,0.9151116535588952,-0.15831086368986225,0.6224178725958891,-0.6040582638648946,-0.7770146826991657,-1.9106145339322764,-0.8201347789295759,1.1263230208271544,0.07862097413134972,0.837576974377252,-0.21334932149639885,0.4469904600473509,1.3075725513093994,-1.8639731414916278,-1.3651962885961049,1.8694413841168267,-0.06359447154229558,-0.9838807475242026,2.104076639743334,-0.8368535485759461
37,-0.7893779074953389,-1.2646177273131265,-1.7438731471809616,1.799285873447425,-0.6464961019871946,-0.18053708594530612,-0.13939506562997828,0.6286213949593584,0.14968938976858825,0.019700770244011512,0.34356585435956,1.2469966885508024,0.9964757153610276,2.554088298647489,1.3930845846697073,-0.8279802766446418,-1.3950659555759684,-2.645522152519203,0.30318692875779596,-0.9175392601888099,2.2860065304126382,1.1868314912938227,-0.6373783999879588,-2.1040582638648946,-0.6788105352167738,-0.48019189537176343,-1.4953678206641496,0.6821813498497812,-1.4213790258686503,1.160454734848108,0.8306200886811204,-1.0530095399526491,1.3148890176842782,-0.36397314149162785,-1.0526157670464689,0.3694413841168267,1.4364055284577044,0.5161192524757974,2.242836774934954,0.6631464514240539
38,0.5282091644636768,-2.512552551148673,-0.5656802052174299,1.036014104421049,-1.0945005157208534,-0.7331803094722963,-1.4727212810191133,1.0631235977980524,-1.3503106102314117,-0.29308714272902253,1.173817830793653,-0.25300331144919763,-0.5035242846389724,2.445619556747044,2.672811887035457,-1.2852033911980527,0.10493404442403165,-2.497291709556113,-1.196813071242204,0.21842486876038247,0.7860065304126382,2.453762691067859,-0.5107042364205059,-0.6040582638648946,-0.4893763046726492,0.959848704950943,0.004632179335850362,-0.3207447949661083,-1.6562434279203382,0.7313006989289681,0.14765622127500133,-2.5034779985469258,-0.18511098231572176,1.1360268585083722,0.44738423295353114,-0.49832215918263234,1.7106982668354935,-0.05415850846867021,0.742836774934954,0.2827207255459301
39,1.8159782317823416,-1.0125525511486728,0.9343197947825701,-0.4639858955789511,0.4054994842791466,-1.7124968195188497,-2.9727212810191133,-0.43687640220194757,-1.3630649024356056,-0.007061540292837287,1.8383812873744863,-1.7530033114491976,-2.0035242846389725,0.9456195567470438,1.172811887035457,0.2147966088019473,1.6049340444240316,-0.9972917095561131,-0.37641757213966187,0.8396892241086309,-0.7139934695873618,1.6330812604242435,0.4351073787388027,0.8959417361351054,-0.6538290383977996,1.3021940424913652,1.5046321793358504,-0.9067066981698401,-0.29684609283184127,-0.4631741797774842,-1.3523437787249986,-2.203640754260473,-1.6851109823157218,1.242602847269921,1.9473842329535311,-0.4674248251148855,0.21069826683549353,-1.4876180852364982,-0.757163225065046,-1.0395431070714791
40,0.3693647213495679,0.4874474488513272,2.0762634906586106,-1.8643010467754264,1.6523242828941862,-0.8333931273914108,-1.4727212810191133,-1.9368764022019476,0.13693509756439437,0.6643073176896221,0.6757447550661604,-2.541273699601453,-0.5035242846389725,-0.5543804432529562,-0.3271881129645431,1.7147966088019473,0.8802016063336511,0.5027082904438869,1.1235824278603381,-0.13467212103477477,-1.7595269545986063,0.1330812604242435,1.2019332464825148,1.4948722351320078,-0.5293093009030857,-0.19780595750863483,1.3878571174020176,-0.051993865229158165,1.2031539071681587,-1.415902494090983,-1.3975512121506704,-0.7036407542604728,-1.7059783259304309,-0.1904977600326725,2.197970550004975,0.7831350792643125,-1.2893017331645065,-2.2446765090036767,0.24506577129268847,-1.1914679713623801
41,-0.7231106688619002,1.029118482588519,1.4083834094852765,-1.5615881562277834,1.6493063686608644,0.02756381715006362,0.02727871898088674,-0.7362648760632851,1.6369350975643944,1.357574252796328,-0.8242552449338396,-1.041273699601453,0.9964757153610275,-0.15631197991923956,-1.687149773815456,1.2502191843363484,-0.6197983936663489,0.7651197040799728,2.2498363773794576,-1.3824024695873462,-0.2595269545986063,-1.3669187395757565,1.6116916464419875,0.9641411610021715,-0.07036620319138098,-1.6978059575086348,0.47582289664480903,1.0658044897251897,1.1861008010408423,0.07254324821360858,-0.4712543979890732,0.7963592457395272,-0.7793548520013975,-1.483433455134051,1.1045338779607305,2.2831350792643126,-1.3221235073608444,-2.3813343616417466,1.6157588046991995,-0.32501367497959144
42,0.06980659295538971,-0.4708815174114811,-0.09161659051472348,-0.06158815622778335,0.14930636866086444,0.3552436741814719,-0.1828421118315539,0.7637351239367149,1.304011759002749,0.11067850390574918,-0.9180638299442586,0.4587263003985469,1.8214914552338477,0.3561916508312148,-1.6678193202559288,0.4391737868557364,-1.2524710153871923,-0.06849652345153745,0.7498363773794576,-1.6875356641454324,1.2404730454013937,-2.1421665278468405,1.856285202159483,-0.43651008407066816,0.007725317642075943,-0.7510046237104948,-0.48075558633323345,1.9453367345039752,0.29601870447981427,1.5725432482136086,0.34074208722216326,0.529748800631009,0.21149304584775142,-0.8826391207357728,-0.39546612203926945,2.7882751631978575,-0.4902810467839469,-0.8813343616417466,0.9318573901741951,0.8402039462218497
43,1.1833226226336253,-1.970881517411481,-1.5916165905147235,1.4384118437722166,-1.3506936313391356,-1.144756325818528,-0.9046890259267317,1.7877856285206206,-0.1959882409972511,-0.5431247855912469,0.5819361700557414,1.7949246965532144,0.3214914552338477,1.583228041702231,-0.4054471343834998,-0.3717576645911619,-0.8191583706468291,-1.5684965234515373,-0.7501636226205424,-0.5948021204620222,1.2605195342837627,-2.638841997978352,0.3562852021594829,-0.8070320709745894,-0.8797511771738407,0.3245591155099967,0.5677653984253138,0.8487830310153002,-0.8107690589681561,1.8351950647519861,0.6357189072072059,-0.6935695260635303,0.6817117003065538,0.6173608792642272,-1.7589717290761377,1.2882751631978575,1.009718953216053,0.6186656383582534,-0.18635100462370824,-0.31019607241988856
44,2.13428221630246,-1.027348652033375,-0.09161659051472348,2.6002093399061392,-0.39134843707958944,-2.644756325818528,-2.248985420112533,0.2877856285206206,-1.565386156711119,-0.15893304431211258,2.0819361700557413,1.9643005545445238,-1.1785085447661523,1.9249287454703263,1.0945528656165002,0.6215481463569806,0.6808416293531709,-1.3561552340728682,-0.9357715093130712,0.8113969036278883,0.19363903266305238,-1.1388419979783522,-1.143714797840517,0.6929679290254106,-1.6487418403647618,0.7300797078699475,1.6778038921891318,-0.6512169689846998,-0.46070281116571665,0.3351950647519861,-0.7223652418415928,-1.299027191818609,0.1612204123016121,1.5938936757036006,-2.0159243457737994,-0.2117248368021425,1.1780279903433137,1.9085684580973306,-1.385534029939718,-1.8101960724198887
45,1.7424150857641185,0.472651347966625,1.4083834094852765,1.1002093399061392,1.1086515629204106,-3.0499262453960894,-0.9270319272110563,-1.2122143714793794,-0.06538615671111891,1.3327373164500924,0.8806086686510286,0.9058200358000741,-0.8632214702268781,0.5964235637011164,1.404105459859724,1.6398196920715087,1.2846991984033194,0.1438447659271318,-0.1556723398687886,-0.6286762196153948,-1.3063609673369476,0.36115800202164783,-1.3446136769095993,2.1929679290254107,-0.4178552761868921,0.3345877414883496,1.13015665215842,-1.6840503897584536,0.8369009011892296,-1.1648049352480139,-1.9948435403320386,-1.570376231135465,-1.338779587698388,1.6709129444783748,-0.5159243457737994,0.2314510126706798,-0.32197200965668626,0.4235474922294107,-0.2793697593495992,-1.2439520670836968
46,0.33249694603125923,0.04167392120190394,2.7016295672270223,-0.3997906600938608,1.9062384068899472,-1.5499262453960894,0.5729680727889437,-1.0079903741152967,1.434613843288881,1.2378874424599338,-0.6193913313489714,-0.5941799641999259,0.6367785297731219,-0.7525278797712105,-0.09589454014027599,2.0293198893070468,-0.21530080159668064,0.5009935326095706,1.042588518810697,-2.1286762196153948,-2.320808540156099,1.7293176260649963,0.15538632309040068,1.5558078856409994,1.0016323755724905,-1.1654122585116504,-0.3698433478415799,-1.9176123269609822,0.74381150038434,-2.2775474826409345,-2.755059857985886,-0.628610756150128,-2.838779587698388,0.1709129444783748,0.9840756542262006,1.589803018755923,-1.3818341299455033,-1.0764525077705893,1.2206302406504008,0.25604793291630323
47,-0.6056387959699183,-1.458326078798096,1.2016295672270223,-1.6089789428202463,0.8335463280005204,-0.049926245396089364,1.3694397702210672,0.3312345831463701,1.3122834414489666,0.26179270300497715,-2.1193913313489716,-2.0585845629192985,1.6379066063063268,-0.37940484103267147,-1.595894540140276,0.5898492874437922,-1.7038581532795058,-0.4785910477188945,0.1349068947923575,-3.0834894202649523,-0.8208085401560989,0.9250324072643056,1.6553863230904007,0.055807885640999366,0.011487849849288745,-2.478430124829461,-0.5365378408456285,-0.41761232696098216,-0.29999369856330116,-1.8798762682553574,-1.255059857985886,0.5762525013034547,-3.000323669913818,-1.3290870555216252,1.747242758541689,1.995586912395281,-0.40723519830500754,-2.4439452682220297,2.2001839108065875,0.45750197179741353
48,0.22066278939663242,-0.8779574601160753,-0.2983704327729777,-0.10897894282024634,-0.6664536719994796,0.7852034780077074,-0.13056022977893278,1.5958213277417843,-0.15232381235400805,-0.5001953567689765,-0.6193913313489716,-0.8200537414931652,1.1926687857382379,1.1205951589673284,-1.6860958055767092,-0.9101507125562078,-0.20385815327950585,-1.4088256414314826,-1.115775296240483,-1.5834894202649523,0.6791914598439011,-0.5749675927356944,0.15538632309040068,-1.12755750161278,-1.4885121501507113,-0.9784301248294609,0.9634621591543715,1.0823876730390178,-0.561289599116709,-0.37987626825535736,0.24494014201411396,0.49928569934597394,-1.500323669913818,-1.8755772757360496,1.0695435919483376,0.5975489866083556,1.0927648016949925,-0.9439452682220297,0.7001839108065875,-1.0424980282025864
49,1.7206627893966324,-0.18260570474607074,-1.681910224068359,1.3910210571797537,-1.0223284011780642,-0.7147965219922926,-1.6305602297789328,0.39836968243851123,-1.6500596112640835,-0.8611595235472094,0.8806086686510284,0.6799462585068348,-0.30733121426176213,2.6205951589673284,-0.8565372946294939,-1.8132286617598055,1.2961418467204942,-0.3458422473219487,-0.9676473454574831,-0.08348942026495232,1.6086720920798556,-1.5977613800252985,-1.3446136769095993,0.3724424983872201,-2.1046799219624956,0.5215698751705391,1.5322299449742784,2.0644487455654326,-0.33380666836045536,1.1201237317446426,1.744940142014114,-0.1410129870245576,-0.00032366991381804766,-1.2520382318061598,-0.4304564080516624,-0.2194889131167843,0.8402781289622989,0.5560547317779703,-0.7998160891934125,-1.6677883873086539
50,1.754825653941496,-0.39928323157076956,-0.9127702220753069,1.6519457039736816,0.09542789512803274,-2.2147965219922927,-1.674363836011664,-1.1016303175614888,-2.4149801035237113,-0.9764352982977245,2.3806086686510284,1.0393251413340376,-1.5533822753186768,1.1205951589673284,0.6434627053705061,-0.31322866175980546,2.048177345986254,0.8242970409592403,0.5323526545425169,1.4165105797350477,1.772088114330498,-1.2899394238037631,-2.7275947395505984,1.87244249838722,-0.6915205461578515,0.8905725065985639,0.032229944974278446,2.086681894441751,1.0540568405040682,1.3674583616503502,0.44313499587738825,-1.3060629240144144,1.0605260822304787,0.2479617681938402,-1.8081862568602547,0.13575420174562314,-0.6597218710377011,1.693589099448762,-0.9189737806958291,-1.3331993830074897
51,1.3809925764032713,-0.4688474438164208,0.5872297779246931,0.15194570397368157,1.2626140360013196,-0.7662292616736412,-0.17436383601166394,-1.9521819490208094,-2.795712624999375,0.5235647017022755,1.113257195460978,0.4023540777690444,-0.17539363832783428,-0.3794048410326716,1.6366104982349956,1.1867713382401945,0.5481773459862538,1.2648230572029489,1.1269253131096395,0.609733756091716,0.27208811433049807,0.21006057619623686,-1.5936822737634189,2.4466130398329637,0.8084794538421485,0.09095343809910306,-1.4677700550257216,0.5866818944417509,1.391819503193568,-0.13254163834964983,-1.0568650041226118,-0.5382255329234789,0.37271624184673113,1.678517810159387,-0.345488639430521,1.6357542017456232,-1.7469648585279562,1.8579538227425736,0.5810262193041709,0.16680061699251025
52,-0.11900742359672867,-0.030101025575487605,1.49653156469594,-1.3480542960263184,1.5273592970443368,0.7337707383263588,-0.4259109708552251,-0.45218194902080944,-1.295712624999375,2.0235647017022753,-0.386742804539022,-0.5768044399899896,1.3246063616721657,-1.2884994316878928,1.013653283861607,1.3434043125055484,-0.9518226540137462,0.5864058453107283,0.6290062785819035,-0.890266243908284,-1.227911885669502,1.7100605761962369,-0.09368227376341887,0.9466130398329637,2.203289855311722,-0.9435568646760673,-2.727407486346044,-0.9133181055582491,-0.10818049680643194,-1.4848128106078298,-1.7701529697208356,0.2453647376783641,-1.1272837581532689,2.596712032157623,1.154511360569479,3.1357542017456232,-1.0506963938321727,0.3579538227425736,2.081026219304171,1.6668006169925103
53,-1.6190074235967287,0.4999988273628964,-0.003468435304059936,-1.747839072757282,0.027359297044336817,1.5772356338192222,-0.7244676536593977,1.0478180509791906,0.2042873750006251,2.4409235976715022,-1.4286913343280172,-0.7993340828864346,1.2591226489434366,0.21150056831210717,-0.486346716138393,0.046290236838147925,-1.3791798760183478,-0.9135941546892717,-0.8709937214180965,-1.9127626659215589,-0.9378587318430955,1.1926835375516431,1.4063177262365811,-0.5533869601670363,0.7032898553117222,-0.933408321631306,-1.2274074863460438,-0.9563634948057892,-1.476378724421508,0.01518718939217023,-0.4761178561805748,-0.23199393112419237,-2.627283758153269,1.096712032157623,0.7412917865623773,3.8618654672452033,0.4493036061678273,-1.1420461772574264,2.8241309740521054,0.7524630354409823
54,-0.36865736555470296,0.866598615291615,-1.50346843530406,-0.39453018300263043,-1.4726407029556632,0.07723563381922216,-0.975865505268659,1.3011797064654427,1.5443171931381756,0.9409235976715022,-0.6379242101725886,-0.555440841109556,-0.2014158108764359,1.7115005683121072,-1.5035940954036005,-0.687357587006537,0.1208201239816522,-1.7468522901430283,-2.3709937214180963,-0.41276266592155886,0.5621412681569045,-0.30731646244835686,1.1305879222714432,-1.047983524069811,-0.7967101446882778,0.0895359595215417,0.2725925136539562,0.5436365051942108,-1.8800466117345245,1.5151871893921702,0.9500597685325602,-1.238461652448931,-1.3108275188172773,-0.4032879678423771,-0.7587082134376227,2.3618654672452033,1.1677002258884284,-2.5146661557004997,1.3241309740521054,-0.7475369645590177
55,1.131342634445297,-0.633401384708385,-1.388027400039073,1.1054698169973696,-0.7143646227393292,-1.4227643661807778,-1.9037353206866947,-0.19882029353455732,0.49455000813732863,-0.5590764023284978,0.8620757898274114,0.7197231401499732,-1.544752104640741,1.7249754998046527,-0.5273960229805423,0.3524077925356853,1.6208201239816522,-0.5517755815854688,-2.6718192761990514,1.0872373340784411,1.6698706792288591,-1.6308132317334991,-0.3302005631616387,0.452016475930189,-2.296710144688278,0.3692757705411527,1.7725925136539562,1.47844366237653,-1.457919584632441,2.280496849707423,0.8644576056037799,-2.106603963250223,0.18917248118272267,-1.3678605722061496,-1.4679225112763568,0.8618654672452033,0.14879882111696308,-3.0920571984658265,-0.17586902594789455,-2.0278482949536687
56,1.761684969639982,-1.6952964588050785,0.1119725999609269,0.834839259980699,0.7856353772606708,-2.227087577939499,-0.6961815960413038,-1.6988202935345573,-1.0054499918626714,-0.8123415065912067,2.052252773893287,2.040637467216418,-2.0711923939648895,0.2249754998046527,0.9726039770194577,1.3126824118913225,0.1208201239816522,0.9482244184145312,-1.5887931350115108,0.9072993606389591,0.3503398098222117,-1.376886491810342,-1.518639447809712,1.952016475930189,-0.7967101446882778,-0.5654612460384163,2.073489960418759,1.8757737856279255,0.04208041536755891,0.780496849707423,0.0785134887453125,-0.6066039632502229,0.6304473825177382,-0.7233877188194311,0.032077488723643244,-0.6381345327547967,-1.351201178883037,-2.555769598765114,-1.3553564862614547,-1.8573387649206543
57,0.2616849696399819,-0.3182601124022497,1.611972599960927,-0.665160740019301,1.3562980749612206,-1.615271763694966,0.8038184039586962,-1.859893299792316,-1.1630726601928105,0.025413865332230223,0.552252773893287,1.1152881392843708,-0.9793299817413645,-0.5206283407244854,1.1625568808042854,0.8126225268780216,-1.3791798760183478,-0.18663095810087427,-0.08879313501151076,-0.3872980766809825,-1.1496601901777883,0.12311350818965794,-0.23822197227019415,2.25383460276601,0.7032898553117222,-1.7514683066194328,0.5734899604187591,1.1069326106756947,1.542080415367559,-0.719503150292577,-1.4214865112546875,0.8933960367497771,-0.2151953688403727,0.7766122811805689,1.5320774887236432,-1.1571450199390203,-0.5291791708647822,-1.0557695987651141,-0.647793908141693,-0.3573387649206543
58,-1.238315030360018,1.1817398875977503,1.026449832626147,-1.2530987429158187,0.6496078732208909,-0.11527176369496606,-0.507320703562534,-0.3598932997923161,0.3369273398071895,1.5254138653322302,-0.947747226106713,-0.38471186071562924,0.5206700182586355,-0.6975878517143315,-0.33744311919571457,-0.5454757488714674,-1.3639496176426245,-1.6866309581008743,1.4112068649884892,-1.5935466535760008,-2.061649823152933,1.623113508189658,1.2617780277298059,1.9128853154664784,1.472823094796921,-0.36602700615342143,-0.9265100395812409,-0.3930673893243053,2.0933384210482755,-1.3698469035567655,-2.201794558617353,1.7821975308072853,-1.7151953688403727,2.2766122811805687,0.04929904035120991,0.3428549800609797,0.9708208291352178,0.4442304012348859,0.852206091858307,1.0683750767751021
59,-1.3769385281968578,1.3078435487345026,-0.4735501673738529,0.17556655448498804,-0.8503921267791091,1.3095479506686971,-2.007320703562534,1.140106700207684,1.7966061066280237,1.1613873914275976,0.24143282000991872,-1.862282341815301,1.5303989480932458,0.8024121482856685,-1.8277471701595382,-1.406490660047017,0.13605038235737554,-2.446455615592547,1.0590332715935649,-2.249737800538479,-0.561649823152933,1.6508288351523688,1.57003314005437,0.41288531546647844,0.9150074707445566,1.1339729938465786,0.3996537823982569,-1.6709518581690017,0.5933384210482755,-1.1487604232342523,-0.7017945586173528,0.28219753080728527,-1.0151275923714533,1.4339185691928804,-1.45070095964879,1.8428549800609797,1.1493489757077695,1.3282584261246477,1.6631551793875596,0.6354362892295143
60,-0.6558411100342982,0.8133278015421987,-1.6199208630746216,1.540908695912547,-1.5955228409804443,-0.1904520493313029,-1.3862557854754969,1.24975099231932,0.9580850480936103,-0.058784284880806004,1.7414328200099187,-1.0430483584673464,2.1857933061195274,1.8755528819688616,-1.1875655003593126,0.09350933995298294,1.6360503823573755,-0.946455615592547,-0.38472670671995557,-0.7497378005384792,0.938350176847067,0.15082883515236878,0.07003314005436989,-0.9949764967414256,-0.5849925292554434,1.1760168658213574,1.8996537823982569,-1.8784027095353841,-0.9066615789517245,0.27507845734399217,0.7982054413826472,-1.2178024691927147,0.48487240762854666,-0.06608143080711959,-1.031368305597809,2.676923171357622,-0.3506510242922305,0.9595200924761138,2.189713443872109,-0.7033946865628035
61,0.8441588899657018,-0.6866721984578013,-0.11992086307462158,1.2322656656921982,-2.2800914510591563,-1.6904520493313029,0.11374421452450312,-0.25024900768068004,-0.5419149519063897,-1.4838486626003888,0.7782023165657375,0.45695164153265355,0.8509623049581996,2.0706480575862156,0.31243449964068737,1.593509339952983,0.9698623746510192,0.553544384407453,-1.8847267067199556,0.7502621994615208,0.7360856047385613,-1.3491711648476312,-1.42996685994563,-1.3648750568269672,-2.0849925292554436,0.7933321450491326,1.9456791999677119,-0.37840270953538413,-0.7678886173242463,1.5385458838314254,-0.2656646288970528,-2.0834080108009747,0.07591719909682443,-1.5660814308071196,0.4686316944021911,2.783133755853613,-1.4130043565283712,-0.5404799075238862,2.607626468586653,-2.2033946865628034
62,1.6070905496767884,-2.0303433619232445,1.3800791369253784,-0.2677343343078018,-0.7800914510591563,-3.190452049331303,0.5247794025369277,-1.6693548391641673,-1.2622510384791215,-0.810673730724917,-0.7217976834342625,1.4212983472878198,-0.6490376950418004,0.5706480575862156,1.4366124911622753,1.0926978808347432,-0.5301376253489808,1.152289283569263,-3.095303878341535,1.9157612418002326,0.2617543013882284,-1.390733654483668,-0.7776140796609259,-0.09002368301542751,-1.1831000131344316,-0.3545584475841457,0.4456791999677119,1.1215972904646159,0.7321113826757537,1.5643545367592966,-1.4486083450822276,-0.9838817338621251,-1.3310336825739637,-0.06608143080711959,1.7481104630955873,1.283133755853613,0.006883143367930167,-2.040479907523886,1.1076264685866528,-0.7033946865628034
63,0.10709054967678844,-1.3931405933587402,2.8665548370953866,-1.7305783491404627,0.7199085489408437,-2.9319351918083383,-0.9752205974630723,-0.45439227888968925,0.23774896152087854,0.689326269275083,-0.5096546725376749,1.5403135541501913,-1.629464120230384,-0.9293519424137844,0.14970866945060934,-0.13454644956801598,-1.904846953514454,1.709943445729667,-1.595303878341535,1.0762878896719816,-0.4673812770008545,-0.2673958565364416,0.7223859203390741,0.9623479724670405,0.11797852556466948,-1.8545584475841457,-0.9283805694883867,1.0353814598507238,1.8558782948831452,0.8477894075272447,-1.9091774786173064,0.5161182661378749,-2.5456370223255225,1.4339185691928804,0.24811046309558726,-0.14257451180255076,1.5068831433679302,-3.011498230304094,-0.3923735314133472,0.7966053134371966
64,-1.3929094503232116,0.10685940664125981,1.3665548370953866,-0.7390328844590677,1.1146508708389995,-1.5580801908887998,-2.337274602741455,1.0456077211103108,1.7377489615208785,2.189326269275083,0.9903453274623251,0.04031355415019133,-0.9323162323780804,-0.8402817066962214,-1.3502913305493907,0.08276831933664144,-1.5743092460845067,0.20994344572966694,-0.09530387834153498,-0.42371211032801837,-0.5808812689236422,1.2326041434635584,2.1069649818357004,1.3384352672427062,0.07142684376024354,-0.7878114401751697,-2.0765317634135023,0.7317693009025634,0.6860769522590575,-0.6522105924727553,-0.40917747861730636,0.30434063796290817,-3.058394311038672,1.2486009037176158,-1.2518895369044127,0.5944297156952317,0.006883143367930167,-1.511498230304094,-1.374824558043321,1.3306365199852896
65,-1.5539315367064468,1.6068594066412598,-0.1334451629046134,0.7609671155409323,-0.010295179654825848,-0.05808019088879979,-1.923070144336574,1.4292154574443352,1.936998266813833,2.6812131733689477,2.3335140254402273,-1.4596864458498087,0.5676837676219196,0.3052972542125614,-0.3697374619018119,0.4427173082771121,-0.07430924608450673,-1.290056554270333,0.9588012586408816,-1.6814172484091525,0.2470727899760592,1.275612350641968,2.282340168190646,-0.16156473275729377,-0.21700097909813637,0.7121885598248303,-0.8602760914303234,0.41090307415502875,-0.8139230477409425,-1.3024375367839158,0.7175003046534592,-0.9347722986717282,-1.558394311038672,-0.2513990962823842,-0.9476023217074481,2.094429715695232,-1.4931168566320698,-0.011498230304094026,0.12517544195667907,-0.16936348001471035
66,-0.36314094628998417,0.10685940664125981,-1.6334451629046134,0.6284580024523359,-1.3602304402474161,1.4419198091112002,-0.4230701443365741,1.2770446685409818,0.436998266813833,1.1812131733689477,1.0384137792383106,-1.8079273288574926,1.605394238154867,1.6099783819231475,1.130262538098188,1.1305973955306052,1.4256907539154933,-2.5932885012009486,-0.5411987413591184,-1.7858919421717978,1.019379972809077,0.5977430060960153,0.7823401681906459,-1.6615647327572938,-1.307781540084075,1.1818891714564979,0.6397239085696766,0.2640468735000523,-1.6684550357886452,-1.5416021303161123,0.12826745554484476,-1.2841713124869798,-0.05839431103867199,-1.7513990962823842,0.5523976782925519,2.957621386764201,-2.0066939075505594,1.3417826266751036,1.625175441956679,-1.6693634800147104
67,1.1368590537100158,-1.3931405933587402,-0.5756896048647699,-0.5369306677097243,-0.9329493149126977,0.3130698076314573,1.076929855663426,-0.22295533145901825,-1.063001733186167,-0.3187868266310523,-0.4615862207616894,-0.30792732885749263,1.3380816482142208,2.008463404493335,1.4187593973022212,0.3283463601363188,2.220895056898119,-1.0932885012009486,-2.0411987413591186,-0.2858919421717978,-0.27164910669301445,-0.9022569939039847,-0.7176598318093541,-2.384179520502255,-2.3920825618116694,-0.31811082854350214,1.4454016072376232,0.8636917644682498,-0.31125896692903643,-0.04160213031611226,-1.3717325444551554,-0.5078222683719984,1.441605688961328,-2.755945524587209,1.1168707265247582,1.4576213867642012,-0.5066939075505594,-0.15821737332489638,1.1475196762021453,-0.5595515020831949
68,1.2791749644000414,-1.0999582385076916,0.9243103951352301,-1.4126958471356925,0.4559482005214637,-1.1869301923685427,1.447007540993029,-1.7229553314590182,-1.593462541923699,-1.815427423281406,-1.9615862207616894,1.1920726711425074,-0.16191835178577918,1.2479141675500487,-0.08124060269777877,-0.3505282649223532,0.7208950568981192,0.40671149879905144,-0.8485047111724766,1.2141080578282022,-1.5295151824594486,-1.2067679810549672,-1.4514291628825982,-0.8841795205022551,-0.8920825618116694,-1.8181108285435021,-0.05459839276237677,1.501647279418659,1.1887410330709636,1.4583978696838877,-0.9066496715794372,0.7346705816647194,2.2503384428486073,-1.2559455245872089,0.6207633461146378,-0.042378613235798834,0.9933060924494406,-1.6582173733248964,-0.35248032379785466,0.4977927900430481
69,-0.22082503559995859,-0.2701004647013744,1.8798989363990235,-1.8834179355725376,1.9433123090740692,-2.1894102753312126,-0.05299245900697103,-1.8542317699049262,-0.09346254192369896,-0.31542742328140605,-1.2127898967626678,0.255545300858927,-1.6619183517857792,-0.2520858324499513,-1.5812406026977788,-0.11283181283001892,-0.7791049431018808,0.4199578567292556,0.6514952888275234,0.28598499669498856,-1.4223775746961722,0.10827514345584843,0.048570837117401844,0.6158204794977449,0.6079174381883306,-1.1314030512469961,-1.5545983927623768,1.8445736027166568,2.394672658412926,1.4445497316757852,-0.3454478216713457,0.5464196009757005,0.7503384428486073,0.24405447541279113,-0.8792366538853622,0.5068567365290194,0.3593695876033859,-1.3125259768314768,-1.8524803237978547,0.1957208467754823
70,-1.7208250355999586,1.2298995352986255,0.5165901067045247,-0.38341793557253756,0.44331230907406916,-0.6894102753312126,-1.552992459006971,-1.2529395041388787,1.406537458076301,1.184572576718594,0.2872101032373322,-1.244454699141073,-0.8646780398811276,-1.2624638376526576,-0.20143536988503952,0.6657528594144193,-1.9211821904151607,-0.5629672463090896,0.8845510037200448,-1.06991414558879,-0.7950426271959239,1.4431417874736217,1.5485708371174018,1.939168021501349,1.4330217362592979,0.15501046256048356,-1.344707662998743,0.3445736027166568,1.7361746703963614,-0.055450268324214846,0.13540533743836003,-0.9535803990242995,-0.7496615571513927,1.7110779392250997,-0.9356487918315519,1.3552325121047362,-0.835043043818171,0.06581106614040055,-0.35248032379785466,-1.3042791532245177
71,-1.8445917452847898,2.7298995352986255,-0.9834098932954753,1.1165820644274624,-1.0566876909259308,0.8105897246687874,-2.3517272347617837,0.24706049586112133,1.223810936774271,1.715466348712361,1.7872101032373322,-0.048920020606117776,0.6353219601188724,-0.8634919699763817,1.2985646301149605,1.4094108898068272,-1.1773028922548971,-1.4766844519171696,-0.12198135062819815,-1.0255147542998968,0.7049573728040761,2.7795574636814697,1.125321614259718,0.4391680215013489,-0.06697826374070215,0.8799590682706346,-0.5671194564418454,-1.1554263972833432,0.23617467039636142,-1.5554502683242148,-0.821693067043335,-1.8536579308520245,-2.2496615571513927,1.8537844244617538,0.3793764396324577,1.1217795783351014,-1.4832556256521054,0.8655193712376491,1.1475196762021453,-2.087539268573545
