iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,-0.9993064735609127,0.06730396824812407,0.1828970084850099,-0.12435636017853625,-0.06627440993355922,0.01440094320966893,0.46529362016694575,-0.246276506742923,0.15883769771943052,0.018904165076018366,0.005529333641887624,-0.060693951057176246,-0.3212581718122721,0.15103536209215518,-0.16181620757310264,0.01790045528916736,-0.06301166093362037,-0.009286640601950665,0.21112588930766474,-0.05578795558043652,0.025799363676863883,0.08419821803399168,-0.6124517298738081,0.019356579328987857,0.026551805595221977,-0.005828509210888191,-0.5358599293551969,-0.05692741979113409,-0.16591250911526112,-0.014617350403955023,0.0802181761417737,-0.10712940345895255,-0.17079281177947608,0.08389519096494014,-0.08748373799595141,-0.06977046271795583,-0.11224330634815521,0.002809724866411966,0.05142223448814487,-0.024328870109515104
36,-0.49930647356091273,0.13642427202828952,0.18575025494856076,-0.05479930101232457,0.027719686860115653,-0.00833984442059781,0.7635635935853432,-0.3249420285296787,0.3003699376462242,0.0023159728874306354,0.3681182839666347,-0.04778008888274254,-0.34349334161492207,0.1655804263987844,0.02081174388207449,0.01772810538670428,0.3323425874560661,0.005041032852343932,-0.2211724422466222,0.1290985163170691,0.0214918899592696,0.014973956377422534,-0.11245172987380814,-0.009109719507550244,0.018285556514562554,0.002882589298411769,-0.3424743193143269,-0.06198134232752254,0.3340874908847389,0.02847791101030632,-0.04832246411653213,0.037054094022002215,-0.04272428384190008,0.12560513219103187,0.10113947460736258,0.0303228860103079,0.16861591474379994,0.002569337470775702,0.20599849424674876,0.007740093518625788
37,0.0006935264390872664,-0.03486242734933556,-0.024493922999587137,0.02007567296005465,0.0631002136317829,-0.00024408446354093165,0.2635635935853432,-0.2111974851397514,0.02398880279764648,-0.014511354751366563,-0.1318817160333653,0.03883355538335088,-0.21148509035282786,0.005674940952332841,0.14422249617564983,-0.0030044453395786236,-0.1676574125439339,0.0015326128178657769,-0.4060203996424361,0.15626067874895805,0.004877198648927529,-0.03609153707597267,0.20556558882863568,-0.02102264400506088,0.001892053043158863,0.009781717291797769,0.15752568068567308,0.07354806053580804,-0.16591250911526112,0.00859954471967404,-0.11762854233835435,0.13657009789655528,0.14838483188939144,-0.19280824493774668,0.10674786797536424,0.08477779913685254,0.21246751170748865,0.004967563968461511,0.05166891768533577,0.019620195036539168
38,0.3519000199576895,-0.06545861489281915,-0.14491721860823004,0.04881480280486557,0.07066515944310478,0.009469486514278942,-0.002821990286222209,0.2888025148602486,-0.21394308179361482,0.010004284574863506,-0.2847347304341588,0.027838506175917516,0.09938154874178445,-0.10433988619588848,0.12631623721760085,-0.0028794801903209103,-0.1676600579505928,0.0006604368615443787,0.09397960035756392,-0.010911307376248097,-0.0013259604809812125,-0.011183072945696069,-0.15977975835383867,0.03610338250213474,-0.00958339938682372,0.014611106887167968,-0.07737153504348421,0.11334642930192276,-0.34522500484029184,-0.01286746914377777,-0.1213263500841585,0.020546300247690247,-0.09349768027527017,-0.37485142930855797,0.08225184242281658,0.011391035533228247,-0.24325648666190644,0.011842204032385596,-0.14120145201880976,0.009383236783072025
39,-0.1480999800423105,0.11267878959866601,-0.11971870718218997,0.034173397038168754,-0.0534457713901418,0.009149632694676687,-0.0979806363690486,0.18166359153246386,-0.27324343413807417,0.02496925126956809,-0.24193020956402517,-0.04205442550079541,0.2290939761636388,-0.13483303419455994,-0.1984511606083961,0.005853990902894048,0.19151860326617043,0.009538994137634899,-0.21831692412833603,-0.10091482551475524,-0.0031405404246138214,0.033629545425161056,-0.6254273142170335,0.007518159215499774,0.00929009229214024,0.015912875968251024,-0.26281523051482614,-0.10258761163891916,-0.17714093033802358,0.007523540896389718,0.02456918079598029,-0.05676618368344116,-0.18514598168222893,0.12514857069144203,-0.10606590349956063,-0.043357666125085896,-0.1565927087270879,0.015955524400675825,-0.011248281425789569,0.004664574698591381
40,-0.2427787052813972,0.005907413518006235,0.18218926715764489,-0.036300865041078906,-0.10837842923019478,0.00715208021971268,0.3926168790198968,-0.2205406080267674,0.22675656586192583,-0.0019331393134748472,0.14728153740339262,-0.08727179075256432,-0.2709060238363612,0.19651025491227436,-0.12994091447498318,0.014708562185777442,0.11856438825307924,0.008746052437607113,-0.10928296887036143,-0.0009828902150934293,-0.0017157576764516656,0.028832875758759705,-0.12542731421703346,-0.005740865209746045,0.009731291065811852,0.00932863708805061,-0.3277667998427246,-0.1785735049928899,0.004042049241804124,0.016741579166070296,0.060675670173570666,0.04902262996061338,0.23708724831763064,0.3783010148389959,-0.01323774267659851,-0.053486963012190955,0.22443077592432628,0.01311662861274198,0.09344902002531252,0.00936606921952022
41,0.22724013371865617,-0.07286470854180598,0.1302716166261219,-0.01630127505837426,-0.04474641596183268,0.005318280238674058,0.37633506015083035,0.07483039382824924,0.47605918163593786,0.0002387385518577631,0.13103323356074273,-0.0956026318447458,-0.16119724279480796,0.27567461911203306,0.10299865327689714,0.00797468482896372,-0.1332193305009587,0.007730367553965491,-0.05009598142369018,0.07311080531858861,0.0060148958996485155,-0.015065801433518922,0.08829413621317828,0.01513465930787588,-0.004356459481534377,0.0056390254692068025,-0.2779669767466658,0.08105642501881968,0.13022282695897996,0.013074617398913854,0.035467178927366054,0.1160699064702526,0.20390167995337433,-0.12169898516100408,0.04504629895601476,0.03687957739761581,0.12480742250889307,0.009284506814992604,-0.030529337805355633,0.011818290840435687
42,0.14098941398119116,-0.01456700485019427,-0.04898512695597265,0.06172303998651615,0.12118784045198247,0.00033724863219471764,-0.06767820782401263,0.23395314067638878,0.31178059202515435,0.007433644810199936,-0.03228535542283717,0.03441016135699684,-0.07532589793838088,-0.22432538088796694,-0.03665511489438453,-0.0033656542038292686,-0.13847131364863838,-0.0060034671749146845,-0.3229691127305302,0.0925131647401422,0.009233950269818538,0.006733225040422071,-0.32802107750382636,0.01760927493108005,-0.014217884864676737,0.0030562973360161384,-0.25273340927946464,0.040303304898495484,0.010626483452986668,-0.007781434381916138,-0.03768919501498156,-0.11598576523831929,-0.05911897711072339,-0.4155900331840558,0.047644782063564844,0.08597065601139389,-0.04583850196925218,0.006038696508629935,-0.07775104362383416,0.0033626106330355322
43,-0.19313666569229623,0.03229170155211883,-0.14820956964259813,0.09042951501359338,-0.09069504202644971,0.0023479254108823688,0.14277665315070692,0.005563721680844902,0.09009259246220189,-0.0004649123949200338,-0.09072960658941662,0.055342674021464616,-0.013710548885535696,-0.2216687655325933,-0.09903417545079182,0.0022473488070014896,-0.01996838407615012,-0.0180780265122136,0.1336452225511493,0.045416130098948626,-0.015845060727912627,0.014266871510998378,-0.7447577680925148,-0.004420878256272461,0.0008396874087318144,0.0023603058253462705,0.16674019759340009,-0.0694589622012578,-0.07356277067287502,-0.01907559660227781,-0.011799677922190478,0.006343126325014922,-0.14194703827503627,0.0844099668159442,0.014245285750309145,-0.015487277424511323,-0.13142927363230364,0.0033478728602303934,0.0031317188517682865,0.0010684079202533617
44,0.06753382311923098,0.03245816984085714,-0.04732283317857469,-0.12242665488450226,0.005017485066759031,-9.218889086343163e-05,0.3340959363894258,-0.15729432484882913,-0.07828370028281961,-0.0010137947603898138,0.06460459595540227,0.04067346313363482,-0.25940006680817895,-0.10340276132325654,-0.02928952761020248,0.006430017876075575,0.10781917231480473,-0.00279140614164119,0.034240739164048614,-0.020227531372926114,0.005830207691695913,0.00919589518064897,-0.24475776809251482,-0.010953301702970174,0.011379988000117799,0.0018731117678773633,-0.14169514418164664,0.01629340403165272,-0.10473806421572153,0.02918939966234904,0.018173472465699197,0.08944755949523656,0.1071304284106242,0.36673828429692457,-0.025593622011474054,-0.050062907092109095,-0.13384059964793257,0.00010717343903739966,0.05838989541532164,-0.00013705496487957484
45,0.11673989462971149,-0.01414083064587026,0.034780823365474264,0.0036723777409809616,0.06428062725220596,0.0008246099632970101,0.7053952464395754,0.07772655621751898,-0.1367617713050084,-0.004735541753550242,0.015417435070833457,-0.026011445910473788,-0.3288652514561955,0.12131458571300058,0.0942768021359546,0.004371480824622119,0.09873215385022766,0.01633061154873567,-0.07093962168310837,-0.019999864884823595,0.019484297011797425,-0.00453394555540591,0.2552422319074852,0.012443443977304222,-0.01172386114911268,0.002705587685754801,-0.24053224220089242,0.04348351680971599,-0.060050158844554676,-0.0008934986535659786,0.027560300872369388,-0.019240050851896756,0.04631665120106604,-0.00437834713669516,-0.0395267677923543,0.04741342357808794,0.22801479374778252,0.0005076164076765575,0.08839211518165398,0.004689652747535793
46,0.08233800887300957,-0.017443289974451104,0.044721831609226936,0.09367380276539763,-0.006900205776231572,0.003027144561695426,0.2053952464395754,0.09504917201570674,0.09164958627803746,0.00797868196023365,-0.04107676793261066,-0.004735479234109295,-0.315468383587992,-0.0308049749614851,0.1170238918525252,-0.000570128912750773,0.016495348783452435,-0.004471303587455951,0.03454425268183192,0.011742544098711914,0.017358274339351578,-0.0014602401809854296,0.07629343505436931,0.01480185387325916,-0.01511757213223332,0.0026229844985217483,-0.29876678007969526,-0.04240334366610336,0.10700722695597953,-0.024692039187764622,-0.021077297619236622,-0.090634873609134,-0.0935895758100404,-0.26204439990327183,-0.037912816887657325,0.018678592510833626,-0.04772950864410333,0.004571156778658023,0.02100169136387814,0.0051707434952917766
47,0.011126727921938792,0.005738280234901371,-0.06981303657141052,0.044335143729767795,-0.04257476095543347,0.0034032997923042563,-0.2946047535604246,-0.13381256698646754,0.06107053136708873,-0.0035297174677666413,-0.0521902222889962,0.01515384790712741,0.184531616412008,-0.11030597529252271,0.0039368572670352014,-0.0012620848342237865,-0.04571280790222048,-0.017707107938093474,0.10071773445804605,0.01763629064504188,-0.028055608771337216,0.0036792127282899373,-0.23437481966965623,0.007021508264284638,0.006656923773579425,0.0019175766708527122,-0.2162430907684702,-0.031039411479861216,-0.010542533234490073,-0.015003691435170661,-0.03493627680644781,-0.03329434250258563,-0.02486629502896573,0.10996387859486717,0.039867296451754866,-0.028775902224959876,-0.22103028580194164,0.0033715212613665523,-0.03205138253107477,0.0008534254823081159
48,-0.0509418231196892,0.014699486173414315,0.02984182141400074,-0.07770762706589157,0.04316500948567624,0.0007377820733063356,-0.22572735608521627,-0.0052798119504468,-0.010613105984037766,-0.0005591052078085471,-0.03098667474904821,0.01220501266548919,-0.13902606788847105,-0.07868121526244994,-0.08067499780086705,0.005371513367283512,-0.012772109650047415,-0.0018436534836984188,-0.034414233351161894,0.0011690307794671867,0.0044863019205251715,0.007148274713964561,-0.5033949864942415,0.0009189281640129563,0.016890901621874583,0.0016412039494355696,-0.35095765134182516,0.045991898147922684,-0.08281640367260414,0.03290456889356423,-0.0032147247149172525,0.08927788776446362,0.05714068011753365,0.1677104442244657,0.06772236418922153,-0.010114878107747485,0.0058159491878173875,0.002969353006737208,-0.05495741840167437,-0.002023595419863164
49,-0.039491703807485255,0.013314790724300665,0.02946523814491988,-0.03493677456494847,0.05308787111144794,0.0012088837211155327,0.27427264391478373,0.06458173433396219,-0.059795384310793565,0.007506722859040306,-0.004755341214416339,-0.009589581983036985,-0.3325082779549358,-0.020995701245281266,-0.058487297334129947,0.0027705476430024702,0.027623562187575446,0.01397086322878303,-0.040978506266622944,-0.009807182704122305,0.023367145321109402,-0.002132375688539105,-0.0033949864942415253,0.004948837734740361,0.01530840983103384,0.0031097503685806414,0.14904234865817484,0.031098215021944396,0.014627733656962322,0.0034330565878205738,0.018568628288597178,0.12864472693558604,-0.014399954805042484,-0.040297563103181805,-0.03542772458741651,0.02038334051788862,0.16349712389923157,0.002666553438929106,0.053962434708001994,0.006189954660963821
50,0.01222630230521516,-0.015529025901825939,-0.015110385628636945,0.07310959772635794,-0.047104582672107834,0.0038975458469143074,0.6213098601424725,-0.04549028314157144,-0.07244053923149435,0.0009085461456145947,0.019280982046984897,-0.00878164205943318,-0.261153091400163,0.0685146843494783,0.00149525305872681,-0.0014307817029238063,-0.012701682360435715,-0.0004949483989786507,0.028133654873180272,-0.010824586409184283,0.029298057044959684,-0.001409955047684243,0.35485790947319945,0.007306993496861902,0.011855770268802988,0.0024474761133278363,-0.010820318693200631,0.008554632604207881,0.08180542814561212,-0.018500682653217977,-0.008385172148714225,0.0668090698005117,-0.04089364412277896,-0.16130976658607576,-0.02679327556390143,0.0037215887621826135,-0.046207295531981524,0.002190277847240483,0.017985208741964492,0.005445410273159624
51,0.03726882339374464,-0.001104903809574273,-0.016557161342305785,-0.0046233429896173905,-0.07899815420247512,0.0037896852785474274,0.12130986014247247,-0.07158569990690095,0.10664912709591887,-0.007164161760932507,-0.008746906605887585,-0.006439647901092764,-0.1834608847987087,-0.07214025275967614,0.043483038333726534,-0.0043717122450722,-0.02028729604038148,-0.012641024787706411,0.012666818145683503,-0.007192890482593863,0.0055138565427394655,0.0019249726090289107,-0.14514209052680055,-0.0018440976815923705,0.0038808058030330855,-0.00031367978030239375,-0.09345355128433228,-0.027819429945551356,-0.07623594725591906,0.005960683929981031,-0.02550553920091373,-0.0673456919896377,0.023976198517898867,0.19263132133996197,0.05938142986377436,-0.020030759997322345,-0.0909903222767136,-0.0045629910180623595,-0.04864901004471407,-0.005574052327795638
52,-0.0333530736040185,0.011633393941242966,0.020267940271067843,-0.055988663490473614,-0.01759373405392626,0.002927169601656018,-0.2398216106655301,0.02923138387368436,0.17041995886001643,-0.0008900311633799861,-0.02242249120981729,-0.004569574072134703,-0.18981971500109115,-0.002399564204873389,0.015988175524657765,-0.005494178117419487,-0.017311920079160176,0.0026045088206770838,-0.004788595410137951,-0.000828171420476637,-0.015490775412704265,0.0023487879635715383,-0.18506481394179086,-0.00731731935198782,-0.005836775803083831,-0.00473043074083827,-0.05890256234395415,-0.003756815271417354,0.017584497857318915,0.01644410209522841,0.027522523241160335,0.003563223071063812,0.015010038237379023,0.32119082725848125,0.03811813061788103,-0.009333837016497322,0.006277800452378787,-0.003257857007849623,0.002532646689929155,-0.005688542613328742
53,-0.057346416734772185,0.010540092078290474,0.006829758241493036,0.003360949530046481,0.03554070089547698,-0.004597932353133226,0.2601783893344699,0.04000051218840372,-0.14846739890783467,0.0034854584728509037,-0.019045633505653903,-0.0002031859731711442,0.11344235861976973,0.047115106710480435,-0.02299899595713641,-0.0018891997794981156,-0.013568850562595247,0.007348149774596004,-0.011078745604950332,0.0022260409038517754,-0.018015794754256895,-0.0006028126488838077,0.16008907719070253,-0.0003989607280561877,-0.007076523305158814,-0.00562564194875216,0.0727757548426584,0.020530392915306107,0.051477657074338073,-0.010048400267691271,0.05413534237118335,0.05442241253100891,-0.0023507674235596424,-0.17880917274151875,-0.06396785750553893,0.004150527593173003,0.06817135580880461,-0.002192588538111684,0.03787157505269475,0.007793006201192928
54,-0.06328791634600296,0.003980565530446625,-0.006469713083096686,0.04099253825131603,-0.02370991031996421,-0.00681663739325172,0.7601783893344699,-0.057702582788460806,-0.2248046467047239,-0.00226564930711405,0.010063544687974685,-0.00037698807558191353,-0.07971139256264567,-0.030933171460276014,-0.03317488920534209,0.0008358222652137589,0.0022595708283792305,0.0009038922803367173,0.011202783861688796,-0.0020514783376016517,0.0055443882378385205,-0.0023629344685217072,0.1442926320807959,0.004337193437812545,-4.925119763063944e-05,-0.0024183395237554906,0.07748387559325186,0.009121598973111848,0.004151608947599694,-0.010685126062600813,0.03413297122121734,-0.05307986790839317,-0.010284201499629437,-0.3211914291167861,-0.023481918702862217,-0.006562067365964723,-0.04302067637572368,-0.0004355237052562741,-0.010166146840869243,0.01006628360810825
55,0.003840836719074092,-0.004867624006375513,-0.0066387991612511825,0.03323319166022954,-0.007325477520833991,-0.003542008146449314,0.2601783893344699,-0.036908970277983795,0.07306694698687566,-0.004600511379328939,0.019132562104622827,-0.0008386694510872648,-0.47044996818421014,-0.03602868971352541,0.0227083375314161,-0.0027359479122619976,0.012504869024025022,-0.004175578549353965,7.619874868413333e-05,-0.003895986611782364,0.013791255441435382,-0.001306732191479371,0.03334450176769123,0.004942648187725987,0.00810806106120338,0.0011651416138105863,0.052279589342443575,-0.011124495867482287,-0.03453267605049158,0.0022442112790266727,-0.036339323881001064,-0.07185383389404762,-0.002700899920147713,0.15484814419207021,0.058525413989428635,-0.015624516827986913,-0.07233655225438443,6.300809280149417e-05,-0.027929066259244857,-0.002037445068634406
56,0.048601440184869504,-0.0065291390334151905,-0.004540194629499479,-0.03596070448003202,0.005556402588625341,0.0019862382940476005,-0.2398216106655301,0.05072981837349839,0.11480822581078987,-0.001523139914157708,-0.007508745269883377,-0.0014090047461323713,-0.7673853991874472,-0.022742393468160576,0.026740490934084576,-0.0030671808609361068,0.017911491424027363,-0.004706241773820721,-0.006961498885653502,-0.003258925312676536,-0.010209566377483813,0.0003211206159819623,-0.12059267032836755,-0.006315238539052316,0.012798023181129312,-0.0021787398339113495,-0.06576280828320036,0.006604548371939465,0.013273545745935214,-0.0003214346766532419,-0.003699284680414243,0.033966050298737574,-0.0008560520853695861,0.3042994276628499,0.019855608375282607,-0.00393691465147444,0.07586173633340604,-0.0023922408902807765,-0.010259803266225505,-0.00795624374348015
57,0.029382513784809522,0.0020123377420756695,0.00015778738752107984,-0.05820662914418789,0.009213352331006595,-0.0005136734314411446,-0.3060324718966719,0.058952078745370666,0.038544400456698574,0.0010873044683948653,-0.024990517508044034,-0.0018625828454969739,-0.2673853991874472,0.004904594883639573,-0.0334324137626915,-0.002672189347594378,0.006462755840949162,-0.0025514856308715196,0.0028364364450289524,0.0009524039832252912,-0.014025937863060079,-0.002277123317979262,-0.009621266716661428,-0.0023882148884968625,0.0070204211149291745,-0.0036609606493887737,-0.035787514303699655,0.008384503853312283,0.023704445435395835,-0.007949075877984607,0.023875054699668198,0.0901444211448394,-0.0007887653690796159,-0.03433911049765337,-0.007972098512039026,0.008030755948707552,0.01180090978012377,-0.0023161503793725858,0.034388295675878464,-0.00785927742961002
58,-0.03823678204485241,0.004193959814320296,0.007225317862433672,-0.012507607674430668,-0.004617321263369969,-0.0033470328215844127,0.19396752810332812,0.0513714023953573,-0.058137428976311925,-0.0016286380738908036,0.025400183082304767,-0.001149361225869225,0.20307989626975287,0.008611284073263859,0.004220124411759139,-0.0021702540978494906,-0.013826479710177222,0.001927846943793127,0.006541402157036141,0.0035117955523543704,-0.015280271331873811,-0.0013601246697886081,0.09479797967168169,0.001970280494636393,-0.005943271784170222,-0.0010367585476574715,0.02272733710545362,-0.0026401387130732153,0.005583501583000701,0.000666792665512006,-0.019093529416490312,0.07606839099820248,0.000649929301909299,-0.25336362557860204,-0.02045737357257519,0.009866765184713315,-0.04029789865885551,-6.209808519593279e-05,0.043493814856311104,0.006579480268773485
59,-0.01663701347525336,0.0027815614638580263,0.0031339902247495763,0.03151777968543514,0.0027392999038024918,-0.00041585347209073184,0.643848003424811,-0.07103340414387825,-0.06374368353808549,-0.0030443319263990486,-0.004524752616554405,-0.0008910278185123798,-0.29692010373024713,-0.005772279059853468,0.023891929360057153,-0.00029037448795684673,-0.015618591349542391,0.0043228310958786115,-0.0026779122248807106,0.0004085554358956526,-0.014161802057703472,0.0004557722852367122,0.023052010992873795,-0.0018329460163776122,0.005314287257348713,0.0006290488013711978,0.01886781976695992,-0.004602803681188702,-0.0145140254974731,0.005865185246399361,-0.0049264839380065845,-0.0197320124809445,0.002529318242509343,0.16744260299623082,0.010925983824884723,0.002431125234049838,0.029368799442686402,0.0018748906379149805,0.015578822769294336,-0.003697065059331626
60,0.03976930746406071,-0.004190957799856523,-0.00024114691351589772,0.0036993805488944043,0.0057907894693267434,0.0010118368053166965,0.14384800342481097,-0.10889274708013467,-0.0053892287867278454,-0.00033904331559133933,-0.0177645808078856,-0.00144147469663625,-0.017639228979457577,-0.006204087243825502,0.018108747469188974,-0.0017091455233276328,0.022573165527642512,-0.004650650794672995,6.0368542931437535e-05,-0.0019144768931268724,0.02969470945040045,0.0013293840299494816,-0.0639576813157348,-0.0004703407686998224,0.004660135548912111,-0.001470595387732282,-0.002668428198516641,0.003804419953322707,0.003809618088258856,-0.0066708067806819475,0.008468126948080367,-0.046419871157151946,0.0005334324211278968,0.1935228319100468,0.020609726433300266,-0.008668253966243347,0.01763618090177571,-3.0317603204362735e-05,-0.024793550925668012,-0.00445613583668894
61,0.01833486484953906,-0.008492922674076437,-0.001957599765526743,-0.02562994771065347,0.0034384651239057506,0.0003568968127002618,-0.35615199657518903,-0.020335238789411583,0.046157735230553776,-0.0012950440562096025,0.014212515269821376,-0.0018910256918259062,0.20081279232893015,0.0003734587979755616,0.0006823149528487234,-0.002922353442499086,-0.0047603940470506215,-0.009464909104661572,0.0019771650803999414,-0.00354059952344264,-0.017869356241633157,-0.005534576355788073,0.041095268493241396,-0.0012646965699799246,-0.006229760870791214,-0.0041150334586738824,-0.01681923506630597,0.007314430347093571,0.016363373623318828,-0.006287882748394995,0.010804711333833827,-0.0469598977855702,-0.001883550174985166,0.14834456081041741,-0.003694912898436195,-0.010776453218360724,0.005747221172711524,-0.001662918677403074,-0.04787056510881632,0.002285347225201852
62,-0.0076086243487509635,0.005306831827854679,0.0014397915189329974,0.010342576334037911,-0.0036893352543018814,-0.004893292583427444,0.14384800342481097,0.06799759041663557,0.02862410551783629,-0.0019769363701697957,0.03139085932996852,-0.0021900064425801474,-0.20134428285063408,0.00010069274670702292,-0.012211155215351337,-0.002558551642338565,-0.013605938216481095,-0.004058035493818611,0.0024707427925471856,-0.002320927382532014,-0.017493164597358904,-0.0014012314827836232,0.10586063383665562,-0.002195668449156084,-0.0069440702083584105,-0.0009358995675532067,0.0032182941874844898,-0.001708297652475493,-0.006649634813330044,-0.0036101691889635305,-0.0025782114305613873,0.05602670921892002,-0.003212111361719139,-0.08623585146473467,-0.0054609424550385414,0.000606652867961837,-0.0036707024581275026,-0.0033002858246477685,-0.05319557342250362,-0.0016010859778032866
63,-0.006852563665710274,0.013573118275839293,0.0017622158122817715,0.021487585040749338,-0.0016753451249405297,-0.006916736997079823,0.5165595648158458,-0.08673701714397243,-0.008905357975704499,-0.001576722324485738,-6.910548706222375e-05,-0.0018593161996687626,-0.380393687161448,-0.0022721323124729204,-0.012672612359494542,-0.0017272545374017248,-0.01430905943216219,0.003229136433290385,-0.002315258656321216,-0.0012798991345746174,0.02662022600614549,0.001330086676963525,0.10108773082713332,-0.0008323339844882537,0.010018488568375422,-0.00020466647939349403,0.013633022938467824,-0.008040614013461336,-0.003657631448449418,0.000926210177048894,-0.012050282392363944,0.004143278210182823,0.004753915949125527,-0.15312181394246047,0.004629348330408407,0.002632680752731006,-0.004049696513192913,-0.003544877280088418,0.07521982716420386,-0.00418268694497134
64,0.0003973554874345687,-0.011366144013629691,-0.0015917063629367406,-0.011720488515247582,0.0005891067431667558,-0.0047897602142288765,0.4484383683602538,-0.08913947939704894,-0.026394151605325933,-0.0016954191902247447,-0.02209108085898374,-0.0016278330296307932,0.08804753776635482,-0.005182813312982211,-0.006047380345503291,-0.0010930277239183253,-0.003657927060531774,0.0028863050152739484,-0.0016088278213915448,-0.0019281631245463952,0.00093179503796504,0.0008169695939092675,-0.0796711087797349,-0.00039842402672890563,0.009763154810368945,-0.0008449343579342868,-0.014373405739872632,-0.0068998657641398614,0.003284007357698673,-0.0021612469947707227,0.00016804147637117066,-0.04700633005217339,-0.0006893827217675482,0.16107915709627615,0.00970905780127188,0.0034257091198858797,-0.00255001755298467,-0.002379958710127455,0.06151214834842486,-0.00455862932717462
65,0.007169839918063909,-0.01945216591557939,-0.001221623683630154,-0.007103411622350678,0.0026392819753179517,0.005752657006605448,0.012966707464283467,-0.0827924230182118,-0.025618323624046382,0.00307303720411434,-0.010319286661963353,-0.001046842391967515,0.30786916839253564,0.0073729287617927824,0.00682480789860488,-0.0004536063458950091,0.009564798641042102,-7.152574339117784e-06,0.004832710773893991,0.002152213076778567,-0.017050106639761274,0.0004577876357712873,-0.006779580573863173,0.0022945868374780456,0.005631068181911871,0.0026766909739180116,0.002907591324293723,0.010383923659233636,0.005599907921118147,-0.000525705905685815,0.003848103699415797,-0.015733277556060132,-0.003997843939391036,0.17271523542593487,0.0014469598398302117,-0.001697197948136133,0.004535589287196769,0.00436118594536123,-0.11130893175239934,0.004420493703450258
66,0.010719969359835409,-0.01300065106155002,0.0012276023902009193,0.01714849467371309,0.0004349077387792895,-0.0006893936973479597,-0.29342577988911434,-0.020053457919226733,0.0008725761146448942,0.005712589623763161,0.016197493627271936,0.0002398413535603561,0.368740225645264,0.0006801338026774101,0.012064571023553752,0.0026316491315278674,0.001969755406772293,7.490624138048138e-05,0.007267136100789869,0.0037744558858175676,0.02034057989209303,0.0010900728787851094,0.05724254999536112,0.001966362734858742,-0.00184102635346682,0.0033857050871434554,0.012900561218580799,0.01502280288591977,0.0009033927098266109,0.0035903485942876505,-0.0010263008006971236,0.03941561453494443,0.006472072998952744,0.11071724295069128,-0.0054805339615307145,-0.00045387362063429226,0.0023315672665954737,0.0002759065670660879,-0.0778212516811654,0.009938907892505766
67,-0.009526279857912328,0.018710372303873197,0.0007639595363808866,0.016402046340845234,-0.001108154226797774,-0.005198829190115345,0.014651325380888425,0.02208666249324917,0.016071894096610858,-0.0023522223240406244,0.01887841117119987,1.589266808694231e-05,-0.13125977435473601,-0.009310780728812003,-0.006024623954052507,0.004382382224564626,-0.004747373319284794,-0.0010891675866696545,-0.0005576572916261803,0.004716862788752725,0.03889786368080981,-0.0012149150303236338,-0.038391670118559415,-0.0030832592313696085,-0.0018150172416783721,0.0021900519672490137,0.010781091851518841,-0.0003277648903529176,-0.003242128298709586,-0.002468304277337196,-0.007795697163456305,0.00535790844594615,0.0012089744213325876,-0.10946398398076408,-0.0050239735471233555,-9.297239674991886e-05,-0.0005883844088360925,-0.0027200455149054593,0.018166325146197274,-0.011531355213199172
68,-0.021292366448406357,0.029337952055180652,-0.0003417593601596973,-0.0016064668568931302,-0.00017798831007279612,0.0013612892226380997,0.20516888387660495,0.03578577948921488,-0.007010923126932533,-0.007307926642576954,-0.01484726248470946,-0.0016284979417408873,-0.27557935543630024,-0.007844183062855357,-0.013866944284927478,-0.0020254535920561957,-0.003229979402903431,-0.0011577887964357627,-0.0041198481322027025,-0.003008984449948568,0.03527924472860943,-0.002454332258229155,-0.08598490422264923,-0.0009156953512707076,1.20411328865303e-05,-0.003377775881232838,0.0025946692386116226,-0.011535533986382246,-0.002336339619322849,-0.004633872178692563,-0.004346036615119128,-0.030933536990716957,-0.004390052640323145,-0.10117313923674669,-0.0018497589116047639,-0.0005458191809923072,-8.481925789640982e-06,-0.0010831667493470727,0.05969141409771577,0.00173192848024443
69,0.02716155422546825,-0.007746911249507327,0.00042747986993875876,-0.014156140750363071,0.0017906107603556883,0.00365103981744013,-0.20027165377413228,0.0006727991581972001,-0.017852308805307027,-0.004826613370576183,-0.01104577486432062,-0.0008489537199588017,0.22442064456369976,0.010585532492170022,-0.0011897385972546252,-0.0037252440237840988,0.006433201197165095,-0.00027076846934506293,0.001917166386351369,-0.002716884287110157,-0.04140273595039611,-0.002171643301014364,0.011022889468782007,0.0022797732199842232,0.0013638626397181627,-0.003053303467739251,-0.006052541922033345,-0.00025576715416549163,0.0022601877659014996,0.0020591798079780815,0.0015157094617481359,-0.011257006329348614,0.003244384293759839,0.13649256972677298,0.001714754090459905,-0.0012016643553069742,0.0009538543817275154,0.000664634794002382,-0.03140186883069553,0.0060853999071176544
