iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
103,1.7483508030381493e-07,1.7420342601232626e-07,-4.20860306903052e-06,6.761604684868573e-07,5.759544078070107e-06,8.575205385166973e-08,-2.591948641338782e-07,-2.220381909605141e-06,-1.4979046595755862e-05,2.5905140355326603e-06,-7.74223880827923e-06,3.3437383836047336e-05,-6.720316985546085e-08,6.242880825821544e-07,2.3395674261984923e-08,-6.296772149014533e-08,-4.7587737879692043e-07,-8.14092714973326e-08,5.2228047012523e-07,5.159539559077881e-06,-2.2514802185617095e-07,-1.4249167306097507e-06,1.092536496534632e-05,-1.9879144848201688e-05,4.920156976519894e-08,1.3420646135062194e-08,6.6882231168792255e-06,-7.868485374241247e-05,-9.455674797416033e-05,0.0007715290319722508,1.6529680924516754e-07,6.810152993052691e-08,1.705439191087305e-08,-5.6564245002527214e-08,-1.0976172846748001e-06,-2.468321734537965e-06,6.07548936944659e-06,-3.5664593326556756e-07,2.4883052216123873e-05,2.478651592699825e-05
104,-8.257160373661084e-09,8.236962201982949e-08,2.5348920124568645e-07,-9.028742793954298e-07,8.771159581010625e-06,2.808195370532674e-07,-3.56844566144217e-07,-1.0705837520578578e-05,-8.047007268996206e-06,2.0080982191084866e-06,-1.8970916297647217e-05,1.8201253093496584e-05,2.8017197847773573e-06,1.293286162437525e-07,-6.466630391787592e-08,-6.093685806991387e-09,2.0704871961614109e-07,-1.2772794552820954e-07,7.577437582925709e-07,5.478746983876477e-06,4.644328826788315e-07,1.8691355735069727e-07,7.390492181509438e-06,1.4470729631384203e-05,7.966435652332073e-07,-7.067912685169809e-08,9.204919301395555e-07,-5.7167534433652664e-05,7.602476291885143e-05,0.0014036302363240037,-8.282110339444453e-09,-2.329836562821364e-07,2.3132754237618775e-08,-4.422182615169579e-08,1.9938071292242103e-06,2.4669275807125306e-06,8.16339764834241e-07,-1.1390311961237974e-06,1.895459273619081e-05,1.8492259182983562e-05
105,-9.8945057108085e-08,-9.725420721693442e-08,3.2342659908147997e-06,-1.860256279709916e-06,7.442223830581952e-06,-4.023565809438847e-07,9.04467704677177e-07,-5.830633647066407e-07,4.168920530307651e-06,1.2753064171899708e-06,1.190861602649618e-05,2.8956529745401935e-06,3.426977574570195e-07,-1.2152465144990915e-07,-5.476150450452231e-08,1.66819412127421e-08,4.7004735570918997e-07,-9.37656871869358e-08,-1.4651172589070786e-06,-4.014819985362796e-06,5.150744005059011e-07,1.0016873942633081e-06,2.452804235714838e-06,2.877515791189715e-05,-2.7778750980369474e-07,-2.5689382820863132e-08,-1.4378149714830225e-06,4.1411912667750525e-05,9.000963354141216e-05,0.0011725546091180912,7.906480532708189e-08,-2.5976501585582793e-08,2.7387607866340783e-08,-3.5582132956113794e-08,8.686502250530133e-07,1.4388790853784452e-06,-3.0992968754038754e-06,-7.998317796805309e-07,-4.718529396831305e-06,-1.3786786521625549e-05
106,7.461421885962493e-08,-1.4976277744903218e-07,2.504947788684729e-07,1.2478979766899194e-06,4.7438533003650915e-06,-7.017001813469716e-07,1.776193380745024e-06,6.9032511253404955e-06,8.808776404682463e-06,-7.758302237158488e-07,2.9806364414269762e-05,-1.0372363096134819e-05,-1.7418589889090913e-06,-2.1968598782791312e-07,-1.5285379061490866e-08,3.052133044863696e-08,-7.954357326984916e-08,-1.639611762146414e-08,-8.102436236398588e-07,-3.3351094744981366e-06,-6.44240236652504e-07,1.120460623740334e-07,-2.354704179529019e-06,2.263711438252964e-05,-6.217663136263458e-07,2.6657078397584424e-08,1.5722507842533776e-06,5.382631753215174e-05,-9.381732253449706e-05,-0.0006998136488158293,8.398249524743266e-08,1.1862804469135549e-07,3.0366005406446186e-08,-2.9534347719206398e-08,-1.0358458837974413e-06,-1.639674480503608e-06,2.7179380218267774e-08,-3.397252622800697e-07,-1.7659200331039966e-05,-3.072211115573861e-05
107,6.042623898150612e-08,2.6302692179550962e-08,-1.8807172687810567e-06,1.3981414077021625e-06,-5.227376693116291e-06,-1.8151886052094188e-07,1.226884805635676e-06,-1.655867303097248e-06,2.411448657584186e-07,1.2486008779608141e-06,3.380537372902757e-05,-1.664037767941414e-05,-1.207951945221953e-06,-5.3971297360947625e-08,1.2347908748631144e-08,4.020890291376337e-08,-4.366705072197162e-07,8.033496324544117e-08,6.65556099155453e-07,2.4465749070096436e-06,-1.3529974809259074e-06,-5.514659902458245e-07,-5.004798426737765e-06,1.6913687083401413e-05,-1.598963752296347e-08,6.230201387936982e-08,3.6272508127834503e-06,3.2706199136413e-05,-8.419974884265816e-05,-0.0009854066747718672,5.0571468260682304e-08,1.1428524503912827e-07,2.822531987762127e-08,4.7509323779570696e-08,2.01355779492565e-07,-1.7882321702062467e-06,2.1776314249453745e-06,3.132271417721903e-07,-9.6740794119665e-06,-1.8712908248530363e-05
108,2.45454043007886e-08,1.5403216678245037e-07,-4.563120990591478e-07,-1.3394285957708566e-06,-5.052173897744038e-06,2.1739854256698758e-07,3.809915670815172e-07,-4.057231880169322e-06,-6.113494043901176e-06,1.1333684607758608e-06,-2.0328591524303192e-05,-7.468100810616389e-06,7.358720808722713e-07,4.897444321774122e-08,-1.6781967641667146e-09,3.710446309602184e-08,-1.0277844594700099e-07,1.5588530310789845e-08,1.8931221034774023e-07,2.934316200453346e-06,6.92733390216575e-07,8.138437570523269e-08,1.2721438400680981e-05,-3.010154231942386e-06,4.540079908234422e-07,3.99543164285913e-08,-6.174876487108975e-07,-3.2664409111767125e-05,4.821200143046941e-05,-0.0005765706794489734,4.719676346998097e-08,-1.5510551217889488e-07,-1.3338831992735992e-08,4.788346276897296e-08,1.249350586065374e-06,-1.428315779663808e-06,2.8881246165271584e-08,3.4808308207711297e-07,8.300432865719646e-06,1.6714644101309133e-05
109,-3.7913167366349896e-08,1.0618752536531101e-08,2.0120712671513646e-06,-2.860895220725974e-06,-1.3477998888478741e-06,-7.596949157412043e-08,-4.832151853798221e-07,-1.7929700854245484e-06,4.463578806781624e-06,1.0165698339532211e-06,-5.2177914647415903e-05,1.9356129958155493e-05,1.222974058502316e-06,-5.587715656328509e-08,-2.548291928512545e-08,2.536962581593401e-08,2.0839271024486638e-07,-4.669459657780898e-08,-7.011477067311118e-07,-9.652821083972997e-07,1.227304739095592e-06,3.4893326991122776e-07,1.951593188281356e-05,-1.3129424573223085e-05,2.3004058636582513e-08,1.2834266697551716e-08,-1.4942937259459095e-06,-2.9786785451807452e-05,9.515224522403434e-05,0.0005948774079057115,6.832336381625287e-10,-2.3111073618538076e-07,-4.06543181763259e-08,-5.152227916213597e-08,1.165144718147097e-06,8.144351313293301e-07,-1.4989452181914393e-06,-4.041007200084436e-07,5.039663350358404e-06,2.735840659714721e-05
110,-2.633966027214432e-08,-8.870215027756609e-08,-6.491432873648631e-07,-3.670349651582293e-07,2.71409342720921e-06,-2.7206406821322445e-07,-6.396543827544979e-07,1.8392554896331484e-06,4.486917757622282e-06,4.999353051347288e-07,-4.269247994445758e-05,-7.994845188796126e-06,-6.949766770283664e-08,-1.3715163268654257e-07,-2.97533671696402e-09,1.4907535587682263e-08,1.1275100362144956e-07,-4.8109883364348844e-08,-5.860952881960632e-07,-2.267655763602301e-06,5.884681073286143e-07,-1.871948308529711e-07,6.9155472991044e-06,-1.5865090982328755e-05,-2.7869869389421924e-07,-6.149768114175992e-09,-5.054152082924222e-07,2.2157173708482763e-06,-5.2682080145793046e-05,0.0008875551587246714,3.971319145224134e-08,2.049896212575495e-07,2.4882061456268942e-08,-9.86312052775529e-08,1.8463340995658042e-07,1.3384896592400142e-06,-7.432163794556592e-07,-6.803998952769809e-07,-1.4309285641667022e-05,1.2846845491754027e-05
111,-3.121362204615343e-08,4.2765440429711654e-08,-2.3267895394994646e-06,1.696233401080917e-06,-4.969914703677193e-08,6.790497595399252e-08,-1.248577878472798e-07,1.7065068917069568e-06,-2.074896320278017e-06,5.262967722694271e-07,7.599168097827527e-05,-1.1629266607669967e-05,-8.876418914209547e-07,-1.1505881538327566e-07,1.2779971080748978e-08,7.58407242790604e-09,-2.7762718688523947e-07,-3.6088712154834076e-08,-4.123997707808504e-07,1.476275158074226e-06,-1.7809700210449492e-07,-4.30545120556999e-07,-1.1008347440502438e-06,8.583518373176227e-06,1.2102392676995867e-07,1.0325983580801324e-08,6.185978124188241e-07,2.2393192600137476e-05,-5.5395525980341625e-05,-0.000993146101801813,1.6292645462805807e-08,6.954371440149775e-08,3.431245206946116e-08,3.999627011420168e-09,-6.671639056433139e-07,9.81247681857435e-07,4.3231103126613285e-07,-1.3834101287879332e-07,-1.4228803596662312e-05,-1.3152389186800356e-05
112,-1.1951370538712314e-08,9.360255382743529e-08,-4.4470677350864695e-07,6.360401767061654e-07,-1.9037648817405597e-06,2.618583934567126e-07,1.5631498291860029e-06,-3.4331578013698825e-06,-4.893981532587886e-06,1.1102876731197203e-06,3.916517640652808e-05,7.4991498318198e-07,3.1113379735610056e-07,1.2038957038121838e-08,2.3808686539148075e-08,2.4576482160626844e-09,-1.3878546855969043e-07,4.793689882780792e-08,-3.0401771653859434e-07,1.993936936736919e-06,-6.066807494238993e-07,7.099292801743994e-08,-6.261617484347721e-06,1.8725907672193704e-05,1.9832958993034806e-07,1.853211595658808e-08,6.777630448906542e-08,5.689122836050836e-06,0.00011069797938137834,1.5497272657431088e-05,-2.797999010337805e-09,-8.554277373560178e-08,1.3220927238692468e-08,7.848369190658887e-08,-6.083869673108905e-07,2.33365314992432e-07,6.098851697968394e-07,1.371301336696441e-07,-6.922795652980132e-06,-3.058552587998392e-05
113,2.186139571239583e-08,9.224159797179395e-08,1.0913342792038327e-06,-1.2703152374055387e-06,-5.961471382434341e-08,2.264586852617046e-09,1.620190311674479e-06,-2.3614107258986132e-06,-1.756660685749863e-07,6.928244268529899e-07,-1.4709113594041059e-05,1.031144845924593e-05,7.717463762426067e-07,-9.71429212516882e-08,2.6078251882400266e-08,7.167533036980448e-09,1.2723922701324682e-07,2.238692274826513e-08,-1.3380552905329996e-07,1.0673690413792435e-06,5.293195981070886e-07,2.554579249287663e-07,-1.7259605726038868e-06,6.964019033602924e-06,9.564811678593602e-08,1.6905341883363435e-08,-8.440628907029206e-07,-1.53046611474732e-05,0.0002030859293838993,0.0007114922252690176,4.926040398169221e-09,-4.331629719155908e-08,3.920167767204059e-09,2.6289877165826965e-08,-1.9627845412170456e-07,-3.9765014482609684e-07,6.124018865349463e-08,1.5845617623361675e-07,4.380533312943986e-06,-2.8711997548709594e-05
114,-2.4965787922568472e-08,5.3386878735944875e-08,-8.745722992167755e-07,-4.3557938678372135e-07,1.2729412354310903e-06,-1.7522956095373208e-07,-3.8602821941999723e-07,-1.0289337956351084e-06,3.3494521137817806e-06,-4.405199510419095e-07,-3.547291530015477e-05,1.1049718110397656e-06,7.243504937554772e-07,-2.032454175577644e-07,1.203182472721362e-08,1.1420046960267981e-08,1.1549096117584619e-07,-5.6915191440820346e-08,-4.7241152517983204e-07,-1.5832542469597343e-06,2.2678723644486315e-07,-1.9128749441364433e-07,3.531399651811336e-06,-1.8159304170317108e-06,-1.2976993126037784e-07,7.524314419738934e-09,-7.210489331697383e-07,-2.3682505437316625e-06,0.00011785709016698065,0.0002287581260931134,1.7002361626820476e-08,3.208760010264863e-08,4.97827434180597e-09,-1.9091176705738817e-08,1.3451443912774772e-07,-8.298867308322569e-07,-3.7382069139759437e-07,6.682818955029518e-08,8.393893235320739e-06,1.2076624190697147e-06
115,-2.6597641460178934e-08,-3.130167967501703e-08,-1.3547045417931813e-06,5.943057033033471e-07,8.687521982391929e-08,8.384731027167582e-08,-1.4600128449920327e-06,7.857208423821666e-07,3.3520102476877724e-06,-4.231223651212791e-07,-1.8848568404456525e-06,-3.421477504720707e-06,-1.3435216822471223e-06,-7.184207378493896e-08,3.5350230341802334e-09,1.1478821210239817e-08,-5.821494580923522e-08,-2.3489321614262e-08,-1.1913944129197335e-07,-2.5376026250175697e-08,-1.5167823109815474e-07,-4.1279575169081284e-07,5.408667793191656e-06,-5.894589993420453e-06,-1.1783538695709955e-08,1.5927455154544053e-09,2.37084797885876e-07,7.1206668696313016e-06,-9.544029493454315e-05,-0.0005301520893497821,2.437798788388574e-08,7.415395422888057e-08,1.592364211311973e-08,-4.114560283812419e-08,1.4293616726321954e-07,3.870411868853387e-08,-5.904277962554728e-08,4.990039643333888e-09,8.505816879336168e-06,2.110564403373745e-05
116,-4.228990146366444e-09,-6.963589973538103e-08,-7.174794363378807e-07,1.7031829110255256e-07,-1.025139261487488e-06,1.6461485280546e-07,5.016690322613407e-07,8.611593864946978e-07,4.4894391025150684e-07,1.1586893494230386e-06,2.244995568763829e-05,-4.369638677777443e-06,-1.337104926671469e-06,-4.3610230100430505e-08,-2.412738150943137e-09,1.1519963185220102e-08,-1.0036718593728605e-07,1.0893427332853042e-08,2.0021513345081783e-07,1.0979899268968912e-06,-1.4579814993046218e-07,2.478655750685111e-07,4.3834965077553185e-06,1.9000512277726584e-07,8.169653406563567e-08,9.169852448023833e-09,2.1366980373729817e-07,8.990905004649355e-06,-0.0001406448826489646,-0.00035306926780470725,1.345683840428689e-08,-2.2696252727972733e-08,-1.1942005258163036e-09,1.5142554126537473e-08,-2.5337127398894835e-08,6.422045192006454e-07,2.414828317857288e-07,-3.823813356759598e-08,5.688501382051219e-06,-2.803143448048433e-06
117,1.0859110115620133e-08,1.9819246945642253e-08,-1.3910576055210497e-07,-3.146365189404533e-07,-4.651848321839127e-08,1.6097024301420035e-07,1.790970763102741e-06,3.165899076382857e-07,-2.4891912153167596e-06,4.021666066875212e-07,-4.149726187002296e-06,-4.642123876876664e-06,-2.1823655132135182e-07,2.1328808343294033e-08,1.3069036696643848e-09,1.150642387211643e-08,-2.0138512691287275e-09,1.4944544182451386e-09,9.930601151818571e-08,4.5890049571489947e-07,-8.661814793524836e-08,5.090871407221763e-07,-1.1228820492311903e-06,4.166291007473955e-06,-3.245983370299516e-08,1.5378787606207772e-08,-4.3233603422677966e-07,5.087999765073546e-06,0.0002900691054801338,0.00029016508784448516,-6.805425124509731e-09,-7.861606881380837e-08,-1.0783412621071242e-08,5.08051102690619e-08,-5.655929684831716e-08,2.6091179892491094e-07,1.2977716901729068e-08,1.4540710921131983e-08,2.7497502726555416e-06,-1.625596371213867e-05
118,1.0925511777951014e-08,8.220414766077743e-08,2.8823558013413153e-07,-4.2086540635389687e-07,6.665248490894335e-07,-4.095430243539547e-08,3.165909728788256e-07,5.834600214238431e-07,1.710172685272029e-06,-2.103818865906694e-07,-1.9515504887080147e-05,-6.358089624547627e-07,9.5969342993499e-07,-1.0667070657239728e-07,3.9782334228764235e-09,7.662061295819063e-09,6.68334829985814e-08,-5.084826621980393e-09,-2.631236905035969e-07,-7.896328812676621e-07,-9.758104237231661e-09,-7.634109734424437e-08,-1.9202425179285186e-06,-1.0244807943578508e-06,-7.705917720744368e-08,-6.960714196124669e-09,-8.232816130975216e-07,-3.5811139992718857e-06,0.0003531506211359569,7.51260267382303e-05,-1.122552492104089e-08,-1.0953848161585045e-10,-9.732916116844335e-09,-6.944086103127479e-09,7.646972378066251e-08,-3.003152324975544e-07,-1.6537863675532876e-07,4.09960225076939e-08,-1.3631664515448233e-06,-7.719308090831105e-07
119,7.92767827080998e-09,3.081041017637689e-08,-1.4348312663911661e-08,4.704286162160109e-08,1.304120400748109e-07,-1.1359911598672741e-07,-1.0000735409723776e-06,1.6353467882363717e-07,1.66318279917009e-06,3.6882193737175697e-08,-3.884409442726436e-06,1.5285805592272915e-06,3.6372085985487877e-07,-1.0687630982689467e-07,8.42435455180796e-10,7.188841647387074e-11,-8.702581471491795e-09,5.246229581164934e-09,-1.2906461351129717e-07,-1.2718837380279768e-06,5.377745028123676e-08,-4.6581366536589014e-07,-1.577058869811659e-06,-4.420671882589844e-06,-3.2688129375103776e-08,-4.058739924647706e-09,-7.743632236696872e-07,-4.7590626409860835e-06,-9.036479086963628e-05,-0.0002190205941562116,-3.402182805104447e-09,5.592654478632742e-08,-6.591759185284662e-10,-3.732521227739946e-08,1.5290727678047607e-07,-3.328806149913375e-07,-2.114853746222629e-07,3.585657324689397e-09,-2.5468074786218087e-06,1.0484712450677277e-05
120,4.672246516463908e-09,-2.5266002736276186e-08,-2.0680785697429019e-07,3.1777276387984995e-07,-3.680052570837414e-07,3.3633591522713515e-08,-5.348408551561224e-07,1.8303782810671542e-07,5.20649854445441e-08,7.096959298875985e-07,1.3218043008027157e-05,-2.715291532725307e-06,-3.629363696000566e-07,-1.1217975226990149e-07,-1.3526231222061433e-09,-5.2412325990677634e-09,-5.0450034428323607e-08,6.034551715803836e-09,5.300623032053183e-08,2.5803340628298075e-07,-3.285728133873909e-08,-1.0152386200041076e-07,-8.53121184776946e-07,-3.913932905417174e-06,5.972108863573551e-08,3.7883103298840174e-09,-3.5935741913780264e-07,1.5012965492489968e-06,-0.00010261942769093929,-0.0002820597490115627,6.2663363052800206e-09,4.3286455585714724e-08,-4.55567587956528e-09,-1.580848889662076e-08,1.6161482123268524e-07,-1.2108458593745065e-07,2.741170258057677e-07,-1.906401372697481e-08,-1.7306962990329598e-06,8.102387456350171e-06
121,6.287829719968511e-09,-5.90997441818818e-08,-2.851884257776223e-07,-4.5748393960392945e-08,-6.4549241492589e-07,8.799391091423668e-08,-2.4937342021254707e-09,1.7465241066328275e-07,-1.1103668693460053e-06,9.683629871637357e-07,9.231290346920535e-06,-3.797655628743681e-06,-2.0123207543389132e-07,-9.908931813157461e-08,6.845456291877271e-10,-6.942604382687258e-10,2.350917253445618e-08,-2.4087423799635283e-09,2.8552554257767916e-08,1.1634038135426554e-06,-5.1972557557655324e-08,2.296978982868009e-07,5.749740106434386e-07,8.565629103632127e-07,-2.6821654219641138e-08,3.098489240395842e-09,2.5121092752215935e-07,5.171647001697041e-06,7.211556584975607e-05,0.00010032811671714886,3.761378542500022e-09,-4.88251979373857e-08,-1.3147220130925478e-08,1.7346225527732176e-08,-1.6531037750825284e-08,2.1253351715616417e-07,5.332464246487918e-07,-1.1320864756124397e-08,6.197501901768926e-07,-3.1672395611183777e-06
122,7.647131963494632e-09,4.7229036639820714e-08,2.8266935628167495e-08,-2.527066975170643e-07,-5.4779757130078886e-08,-1.7516312508810603e-09,3.709230320871668e-07,4.3949716047715876e-08,2.8973457133159953e-07,-2.3479863750948554e-07,-1.2946502933610981e-05,7.311120582643912e-08,1.6996059070379083e-07,-8.46937279924783e-08,2.351128977496456e-09,3.730392221859943e-09,3.344957904054926e-08,-4.757700042671577e-09,-8.435947936001808e-08,-1.4003916969981984e-06,-3.1150344185281894e-08,9.802919490454288e-08,1.5608773778375472e-06,3.969443654536992e-06,-7.272054116083648e-08,3.873152089831624e-10,5.609156796730591e-07,2.035792069008081e-06,0.00022948547971284646,0.00011952056379364824,-1.1840132132335742e-08,-3.2194771476458906e-08,-1.3969423210509952e-08,2.0481854814457957e-08,-4.647581627143662e-08,2.1830699389747254e-07,-4.2622352166725415e-07,1.394603584815468e-08,-1.3727955413677072e-07,-6.937627431563012e-06
123,5.325178607273421e-09,7.448184996569652e-08,2.2506527277088195e-07,-9.161368315976288e-08,3.6745871519010604e-07,-6.331980370527146e-08,5.658867288957953e-07,4.4741869574866755e-08,1.171889386227485e-06,-9.153419229691296e-07,-1.9023922320619575e-06,1.2057374478090742e-06,6.053581546654408e-08,-8.88658510713635e-08,1.7303589771017622e-09,5.052777961155207e-09,-1.1846585610324882e-08,1.250847154280553e-09,-1.0172532650489156e-07,2.7948196858558506e-07,1.719802557830148e-08,-2.3577859566704662e-07,1.3557481923496403e-06,2.3604254453224715e-06,-7.221066198049138e-09,-1.1835245192546858e-09,-7.068854826076961e-07,-1.9663996704328116e-06,0.00016638097579546406,1.3878016598820197e-05,-1.284415615830326e-08,3.882568646665872e-08,-4.604773099585372e-09,-2.0155389264873204e-08,7.671641049470873e-08,1.2261663126017644e-07,-3.1258701037646435e-07,1.5531159530438154e-08,-1.937700154136212e-06,-1.6802657671526513e-06
124,4.990278811684912e-10,-4.904139135294715e-08,4.669047625854001e-08,1.9777632117468324e-07,2.605619328364922e-07,-9.972299801436207e-08,-4.558251439172254e-07,1.895747078568657e-07,-4.0306616907932675e-07,-1.4669401728266316e-07,7.032815841267364e-06,9.24035929872842e-07,-6.74390828457191e-08,3.204357519147587e-08,-1.9368400372089407e-10,-9.164033120874837e-10,-2.9603143527882632e-08,5.513565271207322e-09,-9.968549196031793e-09,8.800489595247116e-07,3.6216684819553985e-08,-1.6449618647851732e-07,-8.470528098159525e-07,-1.3327686768523397e-06,4.664193481691916e-08,-1.7575929767852343e-09,-1.5570693139876547e-06,-1.3656101914928702e-06,-0.00010764400792024871,-6.368940393674502e-05,-2.7537372885539727e-09,2.6909533599071127e-08,7.1438965482064e-09,-3.942212946412713e-08,1.1457560479267306e-07,-9.40717370263986e-08,8.051180794491778e-08,1.5280266330559707e-08,-1.9742731023367608e-06,3.3722238419973924e-06
125,8.187858946945109e-09,-3.379628419290116e-08,-1.1806356754246826e-07,3.064176059944984e-07,-2.079899293049369e-07,3.508666847207718e-08,-4.527512141834022e-07,1.5893643361556502e-07,-2.417153903673496e-07,3.0325770871786373e-07,1.1498964437042083e-05,5.830710755690124e-07,-1.4418478413871435e-07,9.975936275486323e-08,4.027649316031474e-11,-4.081546763570816e-09,-1.0752007923273577e-08,-5.642107498574614e-10,2.33149805287404e-08,-6.257098588569911e-07,-3.467129511293127e-08,-7.175498535194983e-08,-2.4036620224771168e-08,-2.3052661924916475e-06,4.009958850741229e-08,-8.924659538510848e-10,-3.7022231117014436e-07,3.4446479110981837e-07,-0.00021266198381727418,-2.623565227933481e-05,8.161860081466924e-10,1.5580277642299e-09,-1.5222536250821875e-08,-1.3108217644923395e-08,-3.83573127692004e-08,-6.621873396057462e-08,2.432644702927789e-07,-6.4614283322990835e-09,4.97202736402338e-07,-1.316579424249425e-06
126,7.19954309763454e-09,1.964311132762675e-08,-1.8106707095371368e-07,2.578568338033053e-07,-2.683343493077716e-07,1.1890355667424682e-07,2.5896936897394096e-07,6.535865127465051e-08,4.912584675372306e-07,-3.7698596626276325e-07,-6.322874806680161e-06,1.2853239073447247e-07,5.477770210098112e-08,2.634259277799938e-08,2.2372598113802468e-09,8.569193581515694e-10,2.399843302034439e-08,-2.0987423894087183e-09,-2.0977795521021952e-08,-9.394011411844199e-07,-3.2147403467953036e-08,4.656131297124396e-08,1.414527850466548e-06,-6.799341659335745e-08,2.2605214409372653e-08,-2.0136880411952802e-10,5.012589605855868e-07,1.1779148879700394e-06,0.0002689240716980549,4.782831906197431e-05,3.3490263123534313e-09,-1.6732532900152436e-08,-1.4924694795100608e-08,1.4884539670536671e-08,-1.3157374951513013e-07,3.9125721769416694e-08,3.4749718557499324e-08,-8.045690710967641e-09,1.8278167653579964e-06,-4.168832967797232e-06
127,-1.5096110256833443e-09,3.275816129768132e-08,1.3469029667172348e-07,1.4668459649797759e-08,-7.721645022476394e-08,-7.501611486240178e-08,5.595162875045708e-07,-5.283876581426378e-08,6.680743073762595e-07,-1.3959527994896683e-07,-9.77377440406013e-06,6.632342012572934e-07,1.8951948877572758e-07,-3.2239023217251853e-08,2.2298879757873554e-09,3.9062573940986765e-09,2.0008560683324503e-09,-2.560105567274285e-10,-9.121155613489157e-08,-1.2390514416907626e-07,-1.9412825975033043e-08,1.0304363239338232e-07,-3.6818564014817627e-07,1.5899638768834154e-06,-2.2963786724480178e-08,-1.9045995200728199e-10,4.86900481026043e-07,2.4767082553037023e-07,0.000387311319258305,1.5891083410772248e-05,3.6058969663345386e-09,4.289298160909696e-09,9.691172342167015e-09,3.620362108184464e-09,-2.0151524445338002e-08,-7.156452685821386e-08,-1.662669750950891e-07,2.6376105807314597e-08,-1.1846288170310843e-07,-1.0399804766208515e-06
128,-1.9476437972883887e-09,1.903060022097875e-08,2.770633344257778e-07,-1.5203067899359727e-07,8.337584896221259e-08,-6.631348155421252e-08,-5.962557975707155e-08,-8.941880192626227e-10,4.1266486545149726e-07,9.348948701185522e-08,5.8797264220753336e-06,1.2369592656001727e-06,1.633280366584097e-08,-3.1150932827946916e-08,1.1132663670027354e-09,-2.0294903298049382e-09,-1.9241577267886056e-08,1.5470294127383023e-09,-1.2187311022283756e-07,7.201503486373955e-07,-9.97802828459861e-09,1.429613475869757e-08,-1.2846605888877582e-06,9.321229643738706e-07,-3.189314891217823e-08,-5.355275614088768e-10,-3.6354721283266615e-07,-6.931923017783821e-07,-6.15467977842499e-05,-2.569685995932337e-05,2.968853659218735e-10,1.0986383023028086e-08,2.3434520969604366e-08,-6.3824294085595195e-09,5.938499243029047e-08,-5.533787890205921e-08,1.277752774037099e-07,1.7257293399114484e-08,-1.4423723931060456e-06,2.542527466707654e-06
129,-8.527376006810614e-10,7.522073287469026e-10,1.0156856621111445e-07,-1.6885256348275898e-07,7.997651830842356e-08,-1.1881380219498875e-09,-4.7319805244364653e-07,3.63400277517546e-08,-4.665257023114253e-07,-2.293807754438963e-08,6.582411651075879e-06,-7.884268481318914e-09,-1.1459111298471469e-07,-8.411935095880386e-09,3.4920679720469666e-11,-2.7449519213225377e-09,8.938313086942804e-09,1.9472531195046306e-09,-1.397068726130766e-07,-5.9091153980664024e-08,1.3182145622586698e-09,-6.578516493445302e-08,-6.568553009324614e-07,-4.8093279568315e-07,-1.1005437428369438e-09,-8.387178211095302e-10,-7.682654167742257e-07,-3.7251419727745636e-07,-0.0003469474122469707,-3.0340547265871052e-05,-1.0567771357864768e-09,6.120764018199206e-09,2.728508145585208e-08,-1.0567568035355169e-08,-5.8503747113501106e-09,-4.053061767498241e-08,1.0935018384997488e-07,2.331540082958241e-09,9.377846467189986e-07,2.45424292156522e-06
130,-8.630326305593228e-11,-1.2042667695815392e-08,-1.2671288877165233e-07,-6.248781858570181e-08,-2.4163617214219348e-08,4.418845462993785e-08,-6.987933579233965e-07,2.9233352047639523e-08,2.5114918745646927e-07,-3.6329258780586813e-07,3.389081164919352e-07,1.034161644423901e-07,-1.9129105016695e-07,1.3939179037059846e-08,-3.1881233306799924e-11,6.03283774136495e-10,2.0605940635901508e-08,2.1929372876540093e-09,-1.0135765864833377e-07,-4.9912139157101e-07,-1.9973024698105402e-09,3.383678306358047e-08,-7.357226273148557e-08,-9.237526422386175e-07,2.0695709644000578e-08,-9.973826670041886e-10,4.034593876656479e-07,6.798001811632965e-07,-0.00020117773467053432,1.0914179092415232e-05,-8.131213459973859e-10,-2.6926604740127072e-09,-2.222497823386139e-08,1.0060547435072509e-08,-4.766790004854832e-08,4.828695193274689e-09,-7.059914788316782e-08,9.060949386813246e-10,2.1992208845921218e-06,-5.1211451778687965e-06
