iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,-0.6659349596477316,0.6177362320540865,1.3765726183393823,-0.8661258076288705,0.6317148553472887,-1.4627645306491983,1.121529377317337,1.0348568450255242,-1.4134413823823002,0.32381379365360363,-1.7287953727318104,0.3019139013797445,-0.8269910833303081,0.4744144158050272,-0.27707253941070076,-0.2614817018579736,0.2848734218294662,0.04288193868801171,-1.6253749965096096,0.9124077785578703,1.4153532211914823,0.9329775757255585,-0.4355321353112177,-0.11980414789878213,1.848899493977109,1.8304664604486927,2.499028001081682,0.5236308641603972,-1.8808032519540938,1.6514791014714956,-0.05630391710311322,-0.006553513095991281,-0.8333654519025383,-0.4593869181153125,1.092683211334513,-1.4410091097221875,-0.18195916013702695,1.1718555755171771,2.170329094103422,0.9247447387348364
37,-0.5661099836774356,2.1177362320540865,-0.12342738166061773,-0.22798021160657556,1.6422248340949863,0.037235469350801687,-0.37847062268266307,0.44279378724220897,-1.6462666871230636,-1.1761862063463964,-1.6758197278110698,1.4235265797158616,-1.0339111921157755,-1.0255855841949728,-1.6959978580376276,-1.7614817018579736,1.7848734218294662,-1.4571180613119883,-1.8961361577952554,-0.3590238395184481,0.9921462635406304,0.6501017211154894,-1.7173407159925738,1.2935116217264178,0.7452386367214949,1.7466575079242455,1.0056973528715767,-0.6613055986253916,-1.3755627313417789,1.8445157316890632,1.1806720470074388,0.8228113046826282,0.6666345480974617,1.0406130818846875,0.5250209590089159,-0.6209715421904307,1.318040839862973,2.671855575517177,0.6703290941034221,1.6039452481112328
38,0.6627312883051203,0.6177362320540865,-1.6234273816606177,1.2720197883934246,0.14222483409498632,-0.9288403367142524,-1.878470622682663,-0.9927447762916524,-0.8817989214415055,-0.3093306288969151,-0.1758197278110698,0.6875336632484759,0.21240420919158876,-1.9765827039131656,-1.2148938554774982,-2.358566943144633,1.4550537345038903,-2.4856978857541145,-0.39613615779525535,-0.3899187118644081,-0.5078537364593696,-0.3609421836776463,-0.6614518491877701,1.3445793271892965,-0.7547613632785051,0.24665750792424546,-0.4943026471284233,-1.8328696028253146,0.12443726865822113,0.34451573168906324,-0.08985885840126984,1.208302466722543,0.7986148658792669,2.2924482280664646,0.14872690243675823,0.8790284578095693,1.602044553874239,1.300520853919726,-0.8296709058965779,0.31644389743783785
39,0.9155698583372024,-0.8822637679459135,-0.2332957282732444,2.050707175070209,-1.3577751659050137,-0.8567586393401814,-1.1276968211432827,-1.6477802632620882,0.5454300313232848,0.9887610569810295,0.3441298131065732,-0.7275379209271846,1.4186389299246938,-0.4765827039131656,0.2851061445225018,-0.8585669431446332,0.4978160457545052,-0.9856978857541145,1.1038638422047446,1.1094366714370465,-1.8718036746538043,-1.3799176315855202,0.511992847540857,-0.1554206728107035,0.5304327482646041,-1.2029026997588423,-0.1375913052760449,-0.994790901229568,1.594464509881294,-1.1554842683109368,-1.5580390019829826,1.2055544968525274,0.04455147763917089,1.3465665182583433,0.6451386030072555,2.3790284578095693,0.10204455387423894,-0.19947914608027406,-1.465606778283092,-1.1835561025621621
40,-0.12728028625283117,-1.1773374851506286,1.2667042717267556,1.2169484098470085,6.542122616237656e-05,0.057531876929859505,0.37230317885671727,-1.34902289034016,0.6301083241500041,1.1595642439771319,0.49557207975448936,-2.133909570505603,1.1047791769482913,1.0234172960868344,1.7260962448018295,0.6414330568553668,-0.3145676572732321,0.5143021142458855,2.0785442808914283,1.239278143456446,-0.37180367465380426,-1.3014525977662332,1.0955241118573444,-1.6554206728107035,2.0304327482646043,-0.7878852591375599,0.3717443056324541,0.505209098770432,0.3030214901266053,-1.5030439991931006,-0.3215122396022514,-0.29444550314747264,-0.8724857522771071,-0.15343348174165672,1.135251500458608,1.098890252900951,-1.397955446125761,-1.4476664103647383,-0.9399527442979875,-0.682991766117772
41,-1.1792450823240959,-0.10926800587240093,1.341813309261256,-0.28305159015299153,1.5000654212261624,1.1066169761540343,1.087879713292103,-0.1291335204361037,-0.8698916758499959,0.8260686412546693,0.30844581794094184,-0.6339095705056028,-0.3952208230517087,1.075911850450807,1.1315377764345138,0.5891801031486268,-0.338557425988939,1.3035233607647645,0.8376282945045401,0.9264574141987015,1.1281963253461957,0.10525200903348164,-0.40447588814265556,-1.0307599803777352,0.8473829376335975,0.7121147408624401,0.8168366726604506,0.045363232811386656,-1.1969785098733947,-0.0030439991931006105,1.1784877603977486,-1.3300915933228634,-0.4764461065842617,-1.513022319628066,1.338333203081973,-0.401109747099049,-2.0819649241968663,-0.3976409018532261,0.5600472557020125,0.817008233882228
42,-0.837715579086608,1.390731994127599,-0.15818669073874392,-0.37803869092973386,1.726541326020158,0.1471535098878074,-0.412120286707897,1.3708664795638963,-1.4228225718148662,-0.3216376384929619,-1.191554182059058,0.8660904294943972,-1.4397122373180757,-0.42408814954919305,-0.3684622235654862,-0.34507858045874706,-0.10469121893004207,0.7954833104269552,-0.6623717054954599,-0.019720127609396232,2.036835287004887,1.6052520090334816,-1.9044758881426556,0.2599945994548585,-0.6526170623664025,2.10747053261827,0.297638416671811,-0.6089084219040157,-1.4295809198976173,1.4969560008068994,1.4664667258216744,0.16990840667713658,0.942150313408043,-2.3310789284522784,1.1344039833296717,-1.3469418631611547,-0.5819649241968663,1.102359098146774,2.0600472557020124,1.6338404823271913
43,0.2681552432723866,0.6890808497358949,-1.658186690738744,0.578423975623022,0.22654132602015808,-1.2504241426680927,-1.912120286707897,1.177814369454451,-1.5099169050280454,-0.8472859103260844,-1.9569650500892042,2.1373939674939018,-0.05998541827551063,-1.6754095833261615,-1.5992938595916142,-1.1934812210360093,1.2919027748370673,-0.46031970964644886,-1.097513076402259,-0.13188887637358893,1.845502284987207,0.9769505748252707,-0.9261916856713845,1.3592081016213777,-0.6177395581700749,1.3728921732130976,-0.8020164536679552,-1.4076659489315801,-1.299584797722403,1.377031322974645,-0.033533274178325634,1.6699084066771366,0.7303831188316899,-0.8310789284522784,0.6380266680398398,0.15305813683884528,0.9180350758031337,1.2426961699321433,1.6364977935668343,0.840179496130221
44,1.4169492968680508,-0.8109191502641051,-0.15818669073874392,1.6836898795465536,-1.273458673979842,-0.42921904492659657,-1.0645163269641134,0.0011777772317529411,-0.00991690502804543,0.27744955462318344,-1.0623888315581638,1.0070924832971606,1.4400145817244894,-0.7748361224201459,-0.4634793755021325,-1.0808005359860577,1.996212569582244,-1.3617065962513693,-0.453263133505617,1.0337634449436122,1.1120456738363858,-0.5230494251747293,0.3690868853057516,0.016150483213334788,-0.08928023110226324,-0.01741296106032708,-0.7469801832494635,-1.802707802352566,0.2004152022775969,-0.12296867702535508,-1.5335332741783256,1.65185562633034,-0.6398456368339017,0.6689210715477216,0.05593670564990749,1.6530581368388453,2.1407200899251864,-0.25730383006785673,0.7356135331532043,-0.659820503869779
45,2.550018521709179,-1.83385905667745,1.341813309261256,1.6211238605161211,-1.864587656196448,0.7819761821074954,0.43548367303588664,-1.4075113032847864,0.937892377080471,1.125738441811583,0.43761116844183623,-0.4929075167028394,1.3367688051505635,0.7251638775798541,1.0365206244978675,-0.6024568518379341,1.292581856448746,-0.26805227949310306,1.046736866494383,1.9109819904418237,-0.3582895390287253,-1.0983775226837529,1.666543720968201,-1.4838495167866652,0.6329623798483327,-1.517412961060327,0.2563736285103154,-0.302707802352566,1.5407207478884284,-1.622968677025355,-0.3023132123163117,0.1518556263303401,-1.3919021314507871,1.1132572558339602,-0.17429025916327423,3.1530581368388453,0.6407200899251864,-1.5399413241494888,-0.6639645002581607,-1.810553677059516
46,1.050018521709179,-0.44374134992479464,1.6645628744612129,0.7540065197604042,-0.36458765619644806,1.387258890753795,1.6009812949918751,-1.8064540512263207,1.0589252535641385,1.9192727464844166,1.1801646802661088,-0.6533557155961839,-0.1632311948494365,2.008085847927383,1.5111887578099465,0.4001382106102631,-0.2074181435512541,0.8365929529614085,1.943965370813833,1.987692160676262,0.06671500120237683,0.00944211965765751,1.1406021887073203,-2.0558452837204015,1.1833491270643584,-1.137041038848356,0.6920611744697438,1.197292197647434,1.1219849902076835,-1.3415025698184475,1.1976867876836883,-1.34814437366966,-0.09430777488793907,0.8139232919036331,-0.10067420933486419,3.113447206178283,-0.8592799100748136,-0.03994132414948881,-1.5579931591968506,-2.511527248777994
47,-0.4499814782908209,1.0562586500752054,0.16456287446121287,-0.7459934802395958,1.135412343803552,-0.11274110924620495,0.49515745946926404,-0.30645405122632075,1.062158598720251,0.7665120459189652,0.3572142450392035,0.8466442844038161,-1.6632311948494365,0.5080858479273829,0.44771378903848214,1.23719181877117,-1.6187765130456295,1.5120783495374719,0.4439653708138329,0.5107513217697766,0.5410275267494913,1.3351273304796893,-0.35939781129267967,-0.55760185269862,0.4154454808114322,0.36295896115164394,0.7011918091866456,0.5686239711699723,-0.3780150097923165,0.1584974301815525,0.7104507691509945,-1.2374567882871643,1.405692225112061,-0.6860767080963669,0.4537794656095519,1.6134472061782832,-1.932735795807476,1.4600586758505112,-0.05799315919685055,-1.0115272487779938
48,-1.8759512935965341,0.817858443466825,-1.3354371255387871,-1.0508846884824035,0.7186114168181217,-1.612741109246205,-1.004842540530736,1.1935459487736793,-0.24621382240701495,-0.7334879540810348,-1.1427857549607965,2.346644284403816,-1.5941011363587678,-0.9919141520726171,-1.0522862109615179,0.5760054540922228,-0.11877651304562953,0.9842513729906304,-1.056034629186167,-0.9892486782302234,0.3431478817046225,2.0912212492173246,-1.8593978112926797,0.94239814730138,-1.084554519188568,1.6363498713410922,-0.7537485135813198,-0.9313760288300277,-1.8542960510198265,1.6584974301815525,-0.7895492308490055,-0.623254446158988,2.1679952275977574,-1.6044692774457068,1.5465154413465874,0.11344720617828319,-0.432735795807476,0.1878864554334081,1.4420068408031494,0.4884727512220062
49,-2.6488571260293066,-0.5664357682363337,-0.01830602248339508,0.19681816754080517,-0.7813885831818783,-2.851778436061985,-2.0177815881564793,2.5334816515094447,-1.4264333663535214,-1.4013210443458939,-1.6371921436865389,1.9346855216087693,-0.09410113635876782,-1.3049569864053363,-1.2116200784144786,-0.9239945459077772,1.3812234869543705,-0.5157486270093696,-2.0058739219787594,0.4859827623690418,-0.3884159995442187,0.5912212492173246,-1.7763692082558895,2.1393960083472976,-1.6301027181881298,1.3272515053780896,-1.366019019034297,-2.3546930413092833,-0.35429605101982653,1.5192639137660195,-2.1585923050461364,0.876745553841012,0.6679952275977574,-1.1352896762241493,2.5041284316013708,-1.3620532026038896,1.067264204192524,-1.312113544566592,0.3256369972205775,-0.32065603487053906
50,-1.1488571260293066,-1.0635293329493543,1.481693977516605,1.6968181675408052,-2.0763727605233644,-1.3517784360619851,-1.3501462326553493,3.278210565884314,0.07356663364647864,0.09867895565410612,-1.812232966543521,0.4346855216087693,1.4058988636412322,0.1950430135946637,0.2883799215855214,-1.457399628256883,1.5712876249891898,-1.7179675436651594,-0.5058739219787594,1.9859827623690418,-0.36928895008802937,-0.9087787507826754,-0.3066884510341574,0.814354763250446,-0.1301027181881298,-0.17274849462191044,-0.12774666739672957,-2.0721741683481474,1.1457039489801735,0.4665063512527199,-0.6585923050461364,0.9639704898797161,-0.8320047724022426,0.36471032377585066,2.5386186371813855,0.13794679739611038,-0.432735795807476,-0.11534380999798666,-1.1743630027794225,-1.820656034870539
51,0.35114287397069344,-0.1052200218917203,0.02218327510319762,1.9006652733497083,-0.6744530701725755,0.1482215639380149,0.1433617678514858,1.7782105658843141,1.5735666336464786,1.5986789556541061,-0.31223296654352106,-0.9564938746722655,0.6919880064101532,1.6950430135946637,1.6551805684183956,-0.6101680769736189,0.8522487758542079,-1.561017848081362,0.9941260780212406,1.798119249945377,0.17129169820953455,-1.5517880608140548,1.1933115489658426,-0.685645236749554,1.3698972818118702,-1.6727484946219104,1.3722533326032704,-0.5721741683481474,0.13633932611471677,-1.0334936487472801,0.8414076949538636,0.6235892283928757,-1.8271873583317344,1.5435692696519705,1.0386186371813855,1.6379467973961104,-1.932735795807476,1.3846561900020133,-1.0941786037174928,-3.0522684542132517
52,1.463016262834238,1.2783014798243513,-1.4778167248968024,0.40066527334970825,0.8255469298274245,1.6482215639380149,1.6433617678514858,0.27821056588431414,1.0456481452520863,0.2427319794005025,0.776680254999029,-0.7638046918361998,-0.6930149843078263,2.465128183737308,0.15518056841839556,0.7694551550121767,0.05103055796918743,-0.1390999648972293,1.554899752716525,0.2981192499453771,0.7700878228289887,-0.05178806081405485,0.750969897029259,-2.0873231472963507,-0.1301027181881298,-0.9229450520599164,1.4401899170651158,0.9278258316518526,-1.3597955201870968,-0.8573623843074573,0.813902222422298,-0.8764107716071243,-0.3271873583317344,0.0435692696519705,-0.4613813628186145,2.908385744848297,-3.0431693701046587,1.2278659816238837,0.40582139628250724,-1.5522684542132517
53,1.887322427015207,1.9673901737977273,-0.9143485498178443,-1.0993347266502917,1.5721795937612009,1.5701892502667494,0.1433617678514858,-1.2217894341156859,-0.45435185474791373,-1.2572680205994975,-0.15537538258299477,0.7361953081638002,-0.7645396683586745,0.965128183737308,-1.3448194315816044,0.04570160324668926,-0.660251721668772,1.3609000351027707,1.6074537502596349,-1.090777092823754,0.9398526576984211,1.4482119391859452,-0.2624873178533803,-2.46248286751651,-1.6301027181881298,0.5770549479400836,-0.05981008293488421,0.8952803791636754,-1.2678453686041402,0.4914889195555664,-0.12053735282269307,-1.4467460084620043,1.1728126416682656,-1.4564307303480295,0.327575079742187,1.4083857448482968,-1.5431693701046587,-0.2721340183761163,1.9058213962825072,-0.05226845421325166
54,0.3873224270152069,2.3816917342282617,0.5856514501821557,-1.8832573162531614,1.204247487917454,0.07018925026674938,-1.3566382321485142,-1.467227199930272,-1.8381819913000645,-0.9444456203443007,-1.301381112877626,2.2361953081638,0.24463735214964344,-0.534871816262692,-2.8448194315816044,-0.8789842663803118,0.7105480314287966,1.956548965959345,0.10745375025963488,0.4092229071762461,0.6894727051733032,1.2080693231504696,-1.7624873178533802,-1.4447156265843333,-2.1794520015982513,1.3730855403532685,-1.5598100829348842,0.22203687689735807,0.2321546313958598,1.8524364744935777,-1.133116611125684,-0.2516637804773654,2.5648233864060366,-2.228028534698729,1.827575079742187,-0.09161425515170318,-0.04316937010465871,-1.7347555469260802,1.39321118645351,1.358298478423181
55,-1.112677572984793,0.8816917342282617,1.2235778078082769,-0.8497893226811453,0.5389595740907472,-1.4298107497332506,-1.4485421041303255,-1.2467452407080728,-0.44532392340284077,0.5555543796556993,-1.4511642969271472,2.2097480453723395,0.9457298515044187,-1.3847993498361773,-1.3448194315816044,-1.5251373736902376,1.8181321353853441,0.4565489659593449,-1.3925462497403651,1.909222907176246,-0.647107284572576,-0.29193067684953045,-0.2624873178533802,0.05528437341566672,-0.6794520015982513,1.160407242105685,-0.8998983791244615,-0.3750324671474814,1.7321546313958598,0.35243647449357773,0.027527668535899608,1.2483362195226346,1.0648233864060366,-0.728028534698729,2.7637758874229403,-0.5655201286584702,1.20355129514293,-1.1264775964720506,-0.10678881354649006,-0.14170152157681892
56,-1.1583696015580258,-0.6183082657717383,-0.27642219219172315,0.6502106773188547,-0.9610404259092528,-2.2111235082320273,-0.8149270139068607,-0.053316815207910206,1.0546760765971592,2.055554379655699,-0.34699701783722325,0.7097480453723395,0.4159028226693149,0.11520065016382275,0.15518056841839556,-0.053293345851819884,1.9371638076989273,-1.043451034040655,-2.0726446093349384,3.409222907176246,-1.6365615554108301,-1.467313210839492,1.2375126821466198,1.2037689475264515,0.8205479984017487,-0.339592757894315,0.6001016208755385,-0.5131261772853452,0.2321546313958598,-1.1475635255064223,1.4142787038547049,1.3106739077300509,-0.4351766135939634,0.771971465301271,2.2110611434969063,0.9344798713415298,-0.2964487048570701,0.3735224035279494,-1.60678881354649,-1.641701521576819
57,0.19036301504526354,-1.8786428027873208,-1.6029391404285809,2.1502106773188547,-2.461040425909253,-0.7111235082320273,0.036217321402101765,1.4464763659200603,1.8759669101685676,0.5555543796556992,0.7082983787692307,-0.7902519546276605,-1.0554294898699859,1.6152006501638227,1.6551805684183956,1.1792764719575715,0.7454511699360484,-2.2327413762383186,-0.7839557134514892,2.573987931607742,-1.7901731871576736,-1.2822725865656948,1.7468964289381446,1.882970232893821,0.9244075799116201,-1.83018320144792,1.2895845278858062,0.9868738227146548,-1.2678453686041402,-2.5952498854721133,0.527466531308896,0.03746118860029979,-1.9351766135939634,2.2302254530195706,0.7110611434969063,2.4344798713415297,-1.79644870485707,1.676265268833178,-1.585271357271223,-1.3433633258553481
58,1.6903630150452635,-0.37864280278732076,-0.10293914042858088,0.7712701936725064,-1.277739597161581,0.7888764917679727,-0.08479370495527691,0.7296480576926554,0.5932084342182553,-0.9444456203443008,0.4248626206966035,-0.9256802121261691,-1.411484883310362,0.8893026158392769,1.3278054046349108,-0.32072352804242854,-0.6265613557241441,-0.7327413762383186,0.7160442865485108,1.0739879316077419,-0.2901731871576736,0.15805977229231272,0.24689642893814456,0.3829702328938209,0.2808489881555968,-0.33018320144792,-0.21041547211419376,2.4868738227146547,-2.2511915321441047,-1.7298526492252262,-0.972533468691104,-1.4625388113997002,-1.7599919003696791,0.7302254530195706,-0.7889388565030937,3.21944575848338,-0.9526881351299428,0.7878125438241019,-0.08527135727122293,0.15663667414465188
59,0.9800196736329208,1.1213571972126792,1.3970608595714191,-0.7287298063274936,0.22226040283841897,0.697394326004712,-0.9370991547432886,-0.6285002279424134,-0.9067915657817447,-1.1391127003533952,-0.4237493719002712,0.5743197878738309,0.08851511668963807,-0.6106973841607231,-0.1721945953650892,-1.8207235280424285,-0.4777956920753236,0.7672586237616814,1.945015968894873,-0.42601206839225814,1.2098268128423264,1.6245556660634237,-1.2531035710618554,-1.117029767106179,-0.9564016622358747,1.16981679855208,-1.7104154721141938,1.6181280933161728,-0.7511915321441047,-0.2298526492252262,-1.586980073341681,-2.1430776226535864,-0.2599919003696791,-0.7697745469804294,-0.980924374781734,1.71944575848338,0.5473118648700572,-0.7121874561758981,1.414728642728777,0.6512929366252573
60,-0.5199803263670792,1.5204578971872422,1.7614548370071161,0.07923151699745823,1.6997812536755288,0.09896232646511327,-1.9477490369029233,-1.3461193098170752,-2.4067915657817447,0.3608872996466048,-1.7148313447315908,2.074319787873831,1.588515116689638,-0.8516204361878079,-1.6314031375342573,-1.0304779324797453,1.0222043079246763,-0.08564769963259655,0.8033929316167707,-1.8310232097626178,2.019780519319691,0.8949731926131519,-2.550549785497199,-1.8938031328463856,-1.8217904685399884,1.467700723802678,-1.0660620509930563,0.15900077190416795,0.7488084678558953,1.2701473507747738,-1.4807860344423318,-0.6430776226535864,1.2400080996303209,-1.7489217522364187,0.3052195791631356,0.21944575848338,1.8613243242790842,-1.2815498115673867,1.985614899222338,0.6855949425437478
61,-1.4810361521523956,0.020457897187242224,0.26145483700711614,1.5792315169974582,0.8278683450926816,-0.6905391482613134,-2.45792452671847,-1.3748148292567206,-0.9067915657817447,1.8608872996466048,-0.6456132961700969,2.031964046768406,1.1530171060641994,-0.43860288323022184,-0.2757503370782157,0.4695220675202547,2.5222043079246763,-1.0823283118440554,-0.6966070683832293,-0.3310232097626178,0.5197805193196912,-0.6050268073868481,-1.8292319506981638,-1.2517046364804034,-0.3217904685399884,1.1450486530372,0.4339379490069437,-1.0019072347908442,1.0761551168818184,1.6298411217750197,0.01921396555766819,0.8569223773464136,1.0142251693615507,-0.8936999349496022,1.8052195791631356,-1.2583137471931005,0.4350483915047505,0.21845018843261332,0.4856148992223379,-0.8144050574562522
62,-0.21232475770410986,-1.4795421028127578,-1.2385451629928839,0.5202086174694953,-0.6721316549073184,-1.1143319080391068,-2.081769062350496,-0.5056385104201229,0.5932084342182553,1.6468041086609795,0.8543867038299031,0.5319640467684059,-0.3469828939358006,0.6118373098444942,1.2242496629217843,1.4453262424183342,1.0222043079246763,-1.1121973680770247,-1.6224785449679024,1.1689767902373822,-0.9802194806803088,-1.1752979753233288,-0.3292319506981638,0.24829536351959658,1.1782095314600116,-0.35495134696280006,1.398933186846866,0.021160537059911277,-0.31185920236814035,0.8752332468048405,1.5192139655576682,1.8055799023081724,-0.2041108972867558,0.6063000650503978,1.8559594340016552,-2.304094436343653,-1.0649516084952495,1.5474490652961643,-1.014385100777662,-2.0852658549910448
63,1.2876752422958901,0.020457897187242224,-0.5206997896751371,-0.9797913825305047,-1.7927046207792552,-0.5418249528417407,-0.5817690623504959,0.6379079826484713,1.8567909432720113,0.14680410866097948,0.741268403362371,-0.9680359532315941,-1.4111500983988665,1.094546076042474,0.8932531401753466,-0.054673757581665816,-0.4777956920753237,0.38780263192297526,-1.2657684547349901,1.3504174749815272,-0.7311896892976788,0.3247020246766712,1.11523530423157,0.5201621194141315,0.8772767080927066,-1.8549513469628,2.1122490457641265,1.5211605370599113,-1.8118592023681404,-0.6247667531951595,0.01921396555766819,1.5554322968578678,-1.355423609103536,1.610041043810367,1.3983315626103128,-0.8040944363436529,-1.2022351164451432,0.13263096161180243,-1.3347363182277483,-3.4064211559913913
64,2.584654224193856,1.5204578971872422,0.9572736022397437,-0.02230876102012258,-1.4934597979228261,0.8303835698438231,0.9182309376495041,0.9161985806086538,0.35679094327201133,-1.3531958913390205,-0.758731596637629,0.0030189108902738404,-0.7738788697787387,0.2779374515871672,-0.6067468598246534,-1.5546737575816658,-1.6843177612511089,1.4070217231556892,-0.13970621433173158,-0.1495825250184728,0.7399866044599481,1.8247020246766712,2.391944882820557,-0.6750936170971817,-0.31796480558255125,-0.5073695431253524,1.4356573122449152,2.729014297744077,-1.5894527409431616,-1.2650713434753227,-1.4807860344423318,0.05543229685786777,-0.6125308642636181,0.3937406113458264,-0.10166843738968723,0.6959055636563471,-0.28936671054007757,-1.3673690383881976,-0.9357987486714452,-2.0353624022257217
65,1.084654224193856,0.8614325026269241,1.8221812916505955,1.1450160612560079,0.006540202077173873,1.7250098179058444,0.04742462517651391,0.5452456638844329,-1.1432090567279887,-0.022476082103984885,-1.9345214645360018,1.5030189108902738,0.7261211302212613,-1.028276995151559,-1.1416017470584248,-2.1580941624521857,-0.18431776125110888,1.197374137080313,1.3602937856682684,-0.9466363730809045,1.0190903932651167,1.375322370266426,2.3768266271991227,-1.2282954795671923,-1.457494720704946,0.9926304568746476,-0.06434268775508478,1.2290142977440768,-0.08945274094316158,-0.396883757286833,-0.5504151523579126,-1.4445677031421322,0.8874691357363819,-1.1062593886541736,-0.620627658001885,2.195905563656347,0.7478081070659378,-0.1776732560683989,0.49844763314746143,-0.5353624022257217
66,-0.41534577580614407,-0.6385674973730759,0.948470597682163,1.5187396246217506,1.5065402020771739,0.2250098179058444,-1.452575374823486,-0.9031134525916092,0.23568591988383103,1.4775239178960151,-2.410227719666757,1.5515758358300764,2.039612476417458,-0.5812125261382858,0.1336084005490712,-0.6580941624521857,1.3156822387488911,0.009573416582948191,0.6671133128337339,-0.739967715051532,-0.48090960673488325,-0.1246776297335741,0.8768266271991227,-0.42646250088703985,-0.9385457011489293,1.440786362393796,-1.5643426877550848,-0.2709857022559232,1.4105472590568384,1.1031162427131669,0.9495848476420874,-0.25119554720704085,2.3457961486796575,-0.9950261671477922,-0.27514272794497546,0.8001896027292519,-0.7521918929340622,1.322326743931601,1.4132024908885894,0.9646375977742783
67,-1.1306539861552434,-1.7156803095609081,-0.551529402317837,0.018739624621750606,0.006540202077173873,-1.2749901820941556,-2.7493236605688223,-1.028260142276114,1.6158162105296057,2.7278227110495132,-0.9441295318095848,0.05157583583007641,0.5396124764174579,0.9187874738617142,1.485786580117391,0.8419058375478143,1.8859324612971209,-1.4904265834170518,-0.8328866871662661,0.760032284948468,-1.245880930460356,-1.624677629733574,-0.6231733728008773,0.25155129229003204,0.48438539163238215,-0.05921363760620402,-1.3900674476959292,-0.1072309325074825,1.881905049965943,2.0718354664727614,1.5401141900404574,1.2488044527929592,0.8457961486796575,0.23831873456508124,1.2248572720550246,-0.6998103972707481,-1.863066296474623,0.6547945318269374,-0.0867975091114106,1.720488651574036
68,-1.0363615846595644,-0.2858169902086096,-0.07103209107565811,-1.4812603753782494,-1.4934597979228261,-1.4408669690669988,-2.256229262337552,0.05341252041510214,0.7696550604891593,1.2278227110495132,0.5558704681904152,-1.4484241641699236,-0.9603875235825421,1.9553213573990011,1.238779844095737,0.19054277182512225,0.3859324612971209,-2.6685878819883273,-1.520932469306151,1.75922812919054,-0.4206040713073298,-0.1246776297335741,-1.8545863090324621,0.08785413164877698,1.2483665700823923,-1.559213637606204,-0.21834820204604277,1.3927690674925175,0.3819050499659431,0.5718354664727614,0.040114190040457354,2.068701785699106,-0.6542038513203425,1.5350549414175358,2.375243920033531,-1.167959209696046,-1.816603413430803,-0.6000717911460348,-1.5867975091114106,0.22048865157403608
69,0.24915859823451814,1.2141830097913904,0.7698058303028029,-2.040688646989102,-0.4763142183779421,0.05913303093300115,-0.7562292623375519,1.2876598363394705,-0.7303449395108407,-0.27217728895048676,1.5442983968608213,-0.6831572908644254,-0.8134816492770325,0.45532135739900115,-0.26122015590426306,-1.3094572281748778,-1.0506366917072998,-1.1685878819883273,-0.020932469306151003,2.449955908679504,0.9833921082608221,1.375322370266426,-0.35458630903246213,-1.2791710948481234,0.05425305229650568,-1.2420887910939091,1.2816517979539572,2.1650026046671424,-1.118094950034057,-0.9281645335272386,-1.4598858099595426,0.5687017856991061,-1.6904601117123967,0.5635230179952109,0.8752439200335309,-1.1847621076714883,-0.7319537485195624,-1.443716034514277,-0.13203547185772235,-1.279511348425964
70,1.3581501583488407,1.262416798272212,1.0920132103233597,-0.5406886469891021,1.023685781622058,1.5591330309330012,0.7437707376624481,0.6816840551239814,-2.0887988443605736,-1.5087680149387148,0.4505461989377728,0.8168427091355746,0.057990982421157855,-1.0446786426009989,-1.7333327365782072,-1.084909575603403,0.4493633082927002,0.3314121180116727,1.479067530693849,1.2506419610505066,0.797320314078349,2.7243595852823073,1.1454136909675379,-2.523830296195646,-1.4457469477034943,0.25791120890609087,0.832802968867632,0.6650026046671424,-2.618094950034057,-1.9299588353124746,-0.7670756523910622,-0.9312982143008939,-1.2047984061069608,-0.911675489288893,-0.6247560799664691,0.31523789232851174,0.7680462514804376,-1.4870154150163692,1.3679645281422776,-2.779511348425964
71,0.8433584531938793,-0.2375832017277879,1.1776626782161612,0.9593113530108979,2.270432329015607,1.793602862185819,-0.40791297583363706,-0.8183159448760186,-2.4918266573797165,-0.6831547107089104,-1.0494538010622272,2.1467428033521205,1.0642676368989576,-2.2598835814281593,-1.4911127017832988,-0.08543904414976511,1.9493633082927002,1.619094812482793,0.9235469897939304,-0.24935803894949338,0.14974385893139275,2.957461023893834,1.1227607000122626,-1.023830296195646,-2.147542136163477,1.7579112089060909,-0.667197031132368,-0.8349973953328576,-1.118094950034057,-0.4299588353124746,0.7329243476089378,-1.243834015433905,0.29520159389303924,-1.6327471195496361,-0.5477805589466062,1.8152378923285117,2.13935589582908,0.012984584983630754,2.37421427503055,-1.8363326635807975
