iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
67,-0.4794041697203726,-1.1819880024715492,-1.1248828060748237,-2.8957312790032956,1.3406719687171575,0.4108167688674621,-0.9090213135473193,0.020507326781545432,1.8244787598367602,-1.3764885061385743,0.6569522695511012,0.8110040149665432,1.6445520237222389,-0.748248608009872,1.4677639256442832,-0.0434370468251567,2.6937936621370095,-0.7388220760749015,1.559326978954751,1.5501889239526019,0.8257018662395623,1.2562062253007578,1.8730956649473713,0.1538753521180305,0.02779475732546799,-1.812182176566776,-0.5469829635180323,0.9653689635565779,-2.448607925000566,-0.689291416502305,2.221260697596478,0.3051177847759463,0.3530075111358526,-1.5081823493941813,-0.6652785498051501,0.2485618883923697,0.9279309687537431,-2.673523299127976,1.8814566178175423,-1.649266459176478
68,1.0205958302796274,-1.4730316634706855,0.3751171939251763,-1.3957312790032956,2.4654672690988364,1.4000370207105015,-1.0261146234194505,1.5205073267815454,0.3244787598367602,-1.1161376775212866,0.9454327960009348,1.5436827640158417,2.8491321428677936,0.751751391990128,2.034364724841148,1.387191659926414,1.8087096984970472,0.7611779239250985,0.5228698703816796,0.05018892395260188,-0.6135963343238491,-0.15988639283922956,0.7430975272305287,1.6215024458055587,-1.472205242674532,-2.787184187667047,0.9530170364819677,1.6285637633209034,-0.9486079250005659,0.810708583497695,0.7212606975964779,-1.1948822152240537,1.2047292391875688,-0.5441595662949631,0.8347214501948499,1.0307648110672847,-0.2333325505512831,-2.203807524794195,0.38145661781754225,-0.41114537693561415
69,0.3562518115373312,0.02696833652931452,1.3747635624860681,0.10426872099670437,1.997598212172836,0.8071598411124811,0.4738853765805495,0.7870228416302976,-1.1755212401632398,0.38386232247871344,-0.5545672039990652,0.0436827640158417,1.3491321428677936,1.8807632493108537,2.101535056699956,0.8168636213489844,0.3087096984970472,0.9747412319553113,-0.9771301296183204,-1.4498110760473981,-0.44631620903830865,-1.6598863928392296,-0.7569024727694713,1.2378580107410198,-2.1022822273330295,-1.2871841876670471,2.3340759033499747,0.12856376332090336,0.5513920749994341,2.0582546617823487,-0.7787393024035221,-1.3443540820876314,0.4000193813396422,0.9558404337050369,2.1664531726701024,-0.4692351889327153,-1.1655863239676563,-0.7038075247941951,-0.11455784949890957,1.0888546230643859
70,-1.1437481884626688,1.5269683365293145,0.6560613001899603,1.485911244492338,0.49759821217283595,-0.5143852852481879,1.7389334613655105,-0.7129771583697024,-1.39743630207054,1.46862378937405,-2.0545672039990652,-1.4563172359841583,-0.1508678571322064,2.41609726166711,0.601535056699956,-0.6831363786510156,-1.1912903015029528,0.6996882066431354,-2.199416272543443,0.05018892395260188,1.0536837909616914,-2.5543714096198236,-0.574833674131163,-0.26214198925898025,-0.6022822273330295,0.21281581233295288,0.8340759033499747,-1.3714362366790966,1.7031751372225499,0.5582546617823487,-0.6878398462086415,-0.3129407379647122,-1.0714600346114718,2.455840433705037,0.9184805127962301,-1.9692351889327153,0.16567863382271497,0.7961924752058049,0.05526605180416391,0.981007070485719
71,-1.922140253553086,1.8234369098358607,-0.6382522173025681,-0.014088755507662087,-1.002401787827164,-1.9515064762568008,0.23893346136551052,-1.4274614741679672,0.10256369792945996,-0.031376210625950085,-0.7329032813819683,-2.6329885637442283,-1.6508678571322064,2.5416769165196405,-0.898464943300044,0.068262717010806,0.3087096984970472,-0.5116022488693373,-0.7835099025892056,1.5501889239526019,1.5524706736993288,-1.0543714096198236,0.5733443692954163,-1.6167252213860257,0.8977177726669705,1.3300015353488845,-0.6659240966500253,-1.0255448828692386,1.3382805734340757,-0.9417453382176513,0.8121601537913585,1.1870592620352878,-2.3109916425544066,0.955840433705037,-0.5815194872037699,-1.1772972791226899,1.6127173484584527,1.683719257447254,0.20424605523295777,0.268540073738055
72,-0.8103303815736254,0.3234369098358607,-1.8209766567468448,-1.514088755507662,-2.1068925688445788,-1.1593086681957008,-1.2610665386344895,0.0725385258320328,1.60256369792946,-1.53137621062595,0.7670967186180317,-2.398984478322219,-2.464214533268807,1.2688390959840208,-1.2276750401205523,1.0707298803369745,1.8087096984970472,-1.0330912325908392,0.7164900974107944,1.1285187550955875,0.5664738385784707,0.44562859038017644,2.072904980344425,-0.17455354064581696,1.8274590078106092,1.0265769474839903,-2.1659240966500253,-0.5577818651244044,0.24358066839085146,-1.3677381167826437,2.068510699393263,1.6405610425155812,-1.8960266647795385,-0.544159566294963,-0.4770756245092195,0.3227027208773101,0.9520554276988724,0.18371925744725393,0.052716670251535674,-0.05826967568107366
73,0.6896696184263746,-1.1765630901641393,-0.32097665674684484,-2.57904647274993,-1.2490606479061352,0.3406913318042992,-1.32687808698898,1.5725385258320328,0.5478698512337894,-1.236187325522365,0.14327783334820665,-0.8989844783222192,-0.964214533268807,-0.23116090401597922,0.2723249598794477,0.94965576277134,2.5192620124274323,0.46690876740916076,2.056972798571616,0.20796373948077052,-0.9335261614215293,0.8060954157459141,2.408374840783343,1.325446459354183,1.2865623926829517,-0.4734230525160097,-2.8267466299378725,0.37261093104851384,-1.2564193316091485,0.13226188321735632,1.7572017934185125,0.1405610425155812,-0.3960266647795385,-0.3340807336226792,0.23525850424314665,1.5590408301717147,-0.029402370721378968,-1.316280742552746,-0.17498867936457355,-0.372980578088058
74,1.6846469709052398,-1.029484327956128,1.1790233432531552,-1.0790464727499298,0.25093935209386475,1.634649845657348,0.17312191301101998,0.4714999053689981,-0.9521301487662106,-0.0391081970471312,-0.9285702288510717,0.6010155216777808,0.535785466731193,-1.7156412360893953,1.7571638783670556,-0.024799115806850458,1.0192620124274323,1.9669087674091608,0.7124722650445148,-1.2317090960232449,0.48196143985190276,-0.20342821966262292,0.9083748407833432,0.8968340915094466,-0.2134376073170483,-1.8268154027315853,-1.3267466299378725,0.9005680997239321,-1.8168583902788213,1.6322618832173563,0.25720179341851246,-1.3594389574844188,0.6711563200820851,1.1659192663773208,1.7352585042431468,0.8484958283119842,-1.109385744084515,-1.535129493144261,-0.26474332601050704,-0.31054646905461125
75,0.18464697090523985,0.4705156720438719,0.6070114232291183,0.4209535272500702,1.1937105590176187,0.20381719596935932,1.67312191301102,-0.9967083083361479,-2.432530380284472,1.414047652688743,-1.1336765339767298,0.7789278366163209,1.6347825482116751,-0.21564123608939534,2.6098454402372604,-0.691981989383442,-0.4807379875725677,0.46690876740916076,-0.7875277349554852,-1.0272802776066015,1.9819614398519028,-1.703428219662623,-0.5916251592166568,-0.6031659084905534,-1.7134376073170483,-1.548769179908648,0.1732533700621275,0.20713331127167078,-0.31685839027882134,2.2979172428098593,-1.2427982065814875,-1.7097476698110998,0.3986457772724923,2.541438522423925,3.2352585042431468,-0.6515041716880158,-0.33181547366538755,-1.202374720285655,0.07292258376756966,-0.04297766840803763
76,-1.3153530290947602,1.3665725606630237,-0.7045733877353971,-1.0790464727499298,-0.3062894409823813,-1.2961828040306407,1.8922162449681772,-1.0797782658975228,-3.932530380284472,0.474906396243711,-0.8204866423758621,-0.7210721633836791,0.6910699157096538,1.2843587639106047,1.1098454402372604,0.04443680398687022,-0.26902788462851557,-1.0330912325908392,-1.293819667636718,0.15107761824498112,1.154062955467764,-2.7146932061014506,-1.3834893296777655,-2.1031659084905536,-0.2134376073170483,-0.04876917990864804,0.7320406765880373,-0.961650115080546,1.1831416097211787,0.7979172428098593,-0.013430645816674414,-0.8745916311239208,-1.1013542227275077,3.064860942237322,1.7352585042431468,-2.1398121963220995,1.0534441283108564,0.29762527971434505,0.4605794661926736,0.3224749756703477
77,-2.2664283301594166,1.4444776450726082,-0.42096243552502566,-2.347919927108551,-1.8062894409823813,-2.30708218001217,0.3922162449681772,-0.6049739523740405,-2.432530380284472,-1.025093603756289,0.06093914476328588,-2.221072163383679,-0.8089300842903462,0.018718581434690407,-0.3901545597627396,1.54443680398687,0.869239694020102,-1.9634569862159044,0.19746640735126864,1.5084223835862898,-0.34593704453223606,-2.3543096694471135,0.1165106703222345,-0.6031659084905536,1.2865623926829517,0.8219518766949383,-0.6829525521087462,0.031074379001047814,2.366829028291647,-0.7020827571901407,1.4865693541833256,0.6254083688760792,-1.31993725534688,1.5648609422373219,0.23525850424314676,-2.7158332421393654,0.5857811739141439,1.797625279714345,0.16505242930961744,0.2057570950290325
78,-1.1340161926863308,-0.05552235492739177,0.9834683851568409,-2.699881466567722,-2.0081195735505784,-0.8070821800121699,-1.1077837550318228,0.8950260476259595,-0.9325303802844722,-0.5678122499722065,0.13000105644013302,-0.837295339442774,-1.0834919545460528,-1.4326055570315215,-1.7468275756240588,1.6912468069591917,1.953306395112719,-0.46345698621590437,1.6171663257772158,1.0091977372520087,-0.8407703979631935,-0.8543096694471135,1.6165106703222345,0.8968340915094464,1.4026485792373073,-0.06439683868156187,-2.1770186968189535,1.2132523065661243,0.8668290282916469,-1.4288931567904228,2.050293932392216,2.092359833206447,-0.12645424598482657,0.06486094223732186,-1.1116441552183887,-2.3851209236863617,-0.9142188260858561,2.15240462323035,-0.25763930919586303,-0.2136710162166527
79,0.3659838073136692,-1.5555223549273918,1.4683530621164231,-1.1998814665677222,-0.5081195735505784,0.6929178199878301,-1.4408045395390925,1.9278754624389156,0.5674696197155278,0.5890379280470972,-0.48682286016924803,0.662704660557226,0.39780668022921906,-0.6110199480514859,-1.7395780152456308,0.7667556036454615,1.347467644387266,1.0365430137840956,0.2097712587598004,-0.4908022627479913,0.6592296020368065,0.6456903305528865,2.926297994634009,1.557491656261521,-0.09735142076269265,-1.167811666176632,-3.0300030502610547,1.5884164216648922,-0.6331709717083531,-0.32711580097479986,2.492732736367679,2.4551950217543475,0.15793071131956948,-0.5146778750728699,-0.6674340285084686,-0.8851209236863617,-0.6346181052405486,0.6524046232303502,-0.4542068164047734,-0.5668722180239274
80,1.2588994736554207,-0.23508756007451637,-0.031646937883576864,0.3001185334322778,0.9918804264494216,0.8174405423328772,0.05919546046090751,2.154666352639889,0.6773068251037271,0.49791138851474226,-1.5693014513647476,-0.22208412818494294,1.4862895856496325,0.8889800519485141,-0.23957801524563083,-0.7117813257591687,0.18314008385894476,1.7540982610255786,-1.2902287412401996,-1.9908022627479913,2.1592296020368065,1.3554972349469718,1.4262979946340089,0.057491656261521085,-1.5973514207626927,-1.1682144061130164,-2.231564480922253,0.4587310427226665,-0.8157513148155012,1.1728841990252001,0.992732736367679,0.9551950217543475,0.0932632725534051,-0.14349471446357742,0.8325659714915314,0.6148790763136383,-0.12880653666354225,-0.8475953767696498,0.3181142952863512,0.28945806571374266
81,1.8287382632961326,1.2649124399254836,-1.5316469378835769,1.4275954844913648,1.994641918297733,-0.16447442459729367,1.5591954604609075,0.654666352639889,-0.42200928260039783,-0.7583136863271137,-1.4523052623929416,-1.7220841281849428,-0.013710414350367461,1.6005992133065734,1.2604219847543692,-0.8243608176919989,-0.2422252219447958,1.0295842044320498,-0.22308686081555562,-1.4955848770634417,3.0748788483354517,1.7034093763389937,-0.07370200536599114,-1.442508343738479,-0.5069497237131733,-0.07390299791051569,-0.7315644809222528,-1.0412689572773335,0.6842486851844988,2.306531463646115,-0.507267263632321,-0.5448049782456525,-0.1443428161318187,1.3565052855364226,2.3325659714915314,1.4868364689958402,0.5860702956609791,-1.2330181642904523,0.7648525470063576,1.0201804584687428
82,0.32873826329613265,1.2454173671649467,-2.602557652306178,-0.07240451550863525,1.5480944065665605,-1.1412884934340972,0.9711679582473804,-0.845333647360111,-1.9220092826003978,-0.9369085573863402,-0.6793058794510904,-3.222084128184943,-1.5137104143503675,0.1005992133065734,0.9004798084638352,0.6756391823080011,0.17382441906759816,-0.4704157955679502,1.2769131391844444,0.0044151229365583244,1.5748788483354517,0.2034093763389937,-1.0561568515651496,-1.8516844147094234,0.9930502762868267,0.3209236513324295,0.7684355190777472,-1.5946327877436572,1.6586517599173223,0.8065314636461149,-1.2602712981935849,-1.5505044577731737,-1.2408526587438067,1.3677497676714898,2.112388229305016,0.25007914336700043,0.6959252254374134,-0.16710363242862103,-0.14878235647781368,-0.47981954153125717
83,-1.1712617367038674,-0.25458263283505334,-1.5348632852317574,-1.5724045155086352,0.5571479435237676,-0.28364683452961525,-0.5288320417526196,-0.7368534650694375,-1.6890540091045279,0.5630914426136598,0.8206941205489096,-1.7220841281849428,-1.7466482329841633,-1.3994007866934266,-0.5995201915361648,2.175639182308001,1.2155087713409156,-1.8379412230093655,2.7769131391844444,1.5044151229365583,0.07487884833545166,-1.2965906236610063,-0.036447163457995035,-1.3036617510946709,0.17738811970545942,-0.18262707270899436,-0.7315644809222528,-0.09463278774365724,0.6365507051772772,-0.6934685363538851,-0.15164824240408037,-0.050504457773173694,-2.016482503480235,0.4536405492864518,0.612388229305016,-1.2499208566329996,0.5318677572742161,1.332896367571379,-1.0033150327750402,-1.2829921135127806
84,-1.8273942569948511,-1.7545826328350533,-0.03486328523175741,-1.8410414852156554,-0.9428520564762324,1.2163531654703847,-1.9367954261654126,0.5098435718346929,-0.18905400910452785,1.6539057334883744,1.0393451799209554,-0.22208412818494283,-0.24664823298416327,-0.2796791029599759,-1.5382401600859628,2.748711414012793,0.8500069791114184,-0.5045352660811595,1.2769131391844444,0.3625667062694853,-1.2825998676019212,-1.3608792673308003,1.463552836542005,0.19633824890532914,-0.8608626114214484,-1.3538429921340538,-2.231564480922253,1.4053672122563428,-0.8634492948227228,-0.9942528333846382,1.3483517575959196,1.4494955422268263,-0.5164825034802352,-0.1948587977846752,-0.887611770694984,-2.553794609262333,-0.4760549164943615,-0.16710363242862103,-0.6991844265015936,-1.288145022337003
85,-2.1855792467370385,-2.961866880824507,1.4651367147682426,-1.9212355991821957,-1.656219665572071,1.4052551871785834,-2.0488962641034427,1.0528027553951886,1.3109459908954721,0.15390573348837444,-0.46065482007904457,0.9592249412828193,1.2533517670158367,1.220320897040024,-0.03824016008596276,2.370365085398204,0.32660791268587297,0.9954647339188405,-0.22308686081555562,-1.1374332937305147,0.21740013239807876,-0.9953426200870096,1.2946784039949777,1.6963382489053291,-0.8970711756620646,-1.2614742491735018,-0.7315644809222528,2.0131375862339667,-1.8042812027647668,0.1943178918564149,2.139247616161366,2.244798035789354,0.9835174965197648,0.7172785219423902,-0.8251470604029575,-1.6980246712435991,-1.0406389975617176,-1.667103632428621,0.2858175797704948,0.211854977662997
86,-0.6855792467370385,-1.4618668808245072,2.369622550661659,-1.3654630557213716,-1.4403933215068052,-0.09474481282141656,-0.5488962641034427,0.2362238529442462,-0.18905400910452785,-1.3460942665116256,-1.873606728772744,2.130404332072902,1.303643233834233,0.863096683113019,1.4617598399140372,0.8703650853982041,-0.20072970774948873,1.4605318550976694,-1.7230868608155556,-1.4468481706813852,1.7174001323980788,0.5046573799129904,-0.2053215960050223,0.45498634269665783,0.6029288243379354,-0.6589778661520187,0.7684355190777472,0.9931756009037289,-1.1652304059193481,1.389185664402524,0.639247616161366,0.744798035789354,0.5949536084203589,1.4731775542210837,0.05041683493126714,-0.19802467124359913,-1.2847527012510613,-1.4759822441909938,1.1199906878411388,1.711854977662997
87,0.8144207532629615,0.03813311917549278,1.8281042362716828,-0.6306302085704409,0.05960667849319479,-1.5947448128214166,0.9511037358965573,-0.9450344445974483,-1.6890540091045279,-0.3210465350933276,-0.9080379873527822,0.630404332072902,-0.19635676616576703,-0.3103973010193496,1.2239904169549574,-0.6296349146017959,0.14884430764546253,-0.03946814490233064,-0.22308686081555562,0.05315182931861484,1.5442833219303966,0.9525966641975461,-1.1694113814261073,-1.0450136573033422,1.242443311590449,-0.06937034802269992,1.12845082687871,-0.5068243990962711,0.3347695940806519,0.05631988569756752,-0.860752383838634,-0.755201964210646,-0.9050463915796411,1.6235861862218997,1.550416834931267,1.3019753287564009,-0.9469650750556221,0.024017755809006225,-0.38000931215886125,3.107493128229663
88,1.7133360255851464,1.5381331191754928,0.32810423627168284,0.7455770625157392,1.0898858136186853,-0.09474481282141656,1.3673805042427216,-1.9954361433408605,-2.210836436707222,1.1789534649066724,0.5919620126472178,-0.869595667927098,-1.5486544203114623,-1.2486462286853097,-0.27600958304504264,-0.9892854154194681,1.615435928948337,-1.5394681449023306,1.2769131391844444,1.5531518293186148,0.044283321930396635,-0.5474033358024539,-0.5703509956530171,0.022934872278110197,0.15186052519279913,0.675719288386092,-0.3715491731212901,-2.006824399096271,1.5302770890340114,-1.4436801143024325,-1.4400765710921783,-1.2061278762748644,-2.12554632165416,0.12358618622189965,2.2933137153811645,1.608521176497092,0.5530349249443779,1.5240177558090062,-1.4515485833436288,1.6074931282296632
89,0.21333602558514642,1.0494141123835492,-1.1718957637283172,-0.5218022532660076,0.7820267392934197,1.4052551871785834,-0.13261949575727838,-2.2696178188497473,-0.710836436707222,1.8803980773351112,1.8661727877054997,-1.5690969242893171,-0.3584033330536469,-0.42564124602428166,-1.7760095830450426,0.5107145845805319,1.9161559241535504,-1.527137303063211,0.0807766883091241,2.746356995093501,-0.5050316561141657,-1.83388681210192,0.5196500758568339,1.3125331560692242,-1.3481394748072009,0.523573456471834,-1.87154917312129,-2.5260864521880038,0.030277089034011384,-1.503060874776961,0.05992342890782165,0.2938721237251356,-1.8984263120826754,-1.1533042002199427,0.7933137153811645,0.10852117649709192,1.6311156482475715,1.360689914606993,-0.4631780037418426,0.10749312822966317
90,-1.2866639744148536,-0.4505858876164508,-1.6655245768794786,-2.0218022532660074,-0.7179732607065803,1.4716293626696952,-1.5441881626324017,-0.7696178188497473,0.789163563292778,0.3803980773351112,0.36617278770549966,-1.5326454709560793,1.141596666946353,0.7896805652251061,-2.4357886300126994,1.764731852138363,1.4498103763116121,-0.027137303063210938,-1.419223311690876,1.425054936593122,-0.8232395060547528,-3.001797955104248,2.019650075856834,-0.18746684393077584,-1.5128601433703222,-0.8823717117792071,-1.1049618041466156,-1.8607198248441366,-1.4697229109659886,-0.28516135690300515,1.5599234289078217,1.3366585264560247,-1.2044032576031563,-0.28636029711228406,-0.7066862846188355,-1.391478823502908,0.1311156482475715,-0.13931008539300693,1.0368219962581575,-1.3925068717703368
91,-1.6600993570696394,-1.6771728488111162,-0.6268956911855721,-1.9633790018846606,-2.2179732607065805,-0.02837063733030476,-0.6034368961290313,0.7303821811502527,-0.059445891438472565,-1.1196019226648888,-1.1338272122945003,-0.03264547095607928,1.3024834209232665,1.8370835656911697,-0.9357886300126994,0.6603733560958871,-0.05018962368838786,1.472862696936789,-2.185288493462006,-0.07494506340687801,-0.623486482488806,-1.883834746785624,0.8616509439624711,-1.6874668439307758,-0.012860143370322152,-1.978544251935309,0.3950381958533844,-0.36071982484413656,0.030277089034011384,1.2148386430969949,1.2552801530720867,-0.16334147354397532,0.29559674239684375,1.213639702887716,-1.2595595257353271,-2.891478823502908,-1.3688843517524285,-1.5500300303863273,1.7979508624061238,-1.1551420253988955
92,-1.6800822329554475,-1.3759315818679165,0.8731043088144279,-1.2237943331039383,-0.7179732607065805,-1.5283706373303048,0.8965631038709687,1.4322739405599902,-1.545452668284167,-1.422461634792038,-2.4152106550857155,0.625071400332974,0.5203600100321499,0.3370835656911697,0.5642113699873006,-0.6130808885597714,-0.8789779072684457,1.264291821646208,-0.7598453780230585,-1.574945063406878,0.8742613356884712,-0.383834746785624,-0.6383490560375289,-1.2024069379107625,1.4871398566296778,-1.8258837011185132,1.7416730338843778,1.1392801751558634,1.5302770890340114,1.6802394465728625,0.008112458147503832,-1.6633414735439753,1.7955967423968437,1.1572213055876435,0.24044047426467285,-1.3914788235029079,-2.423038567449957,-0.8561476785779176,0.2979508624061238,0.34485797460110446
93,-1.1145809473030461,0.12406841813208347,1.853758965857654,0.19097471620836592,0.7820267392934195,-0.4610146413327656,1.9835355383013156,-0.06772605944000976,-1.055065003901344,0.07753836520796198,-3.1976168385603443,0.5253321595953456,-0.5989258858607214,-1.1629164343088303,1.5620336674802837,-0.05493991078653726,0.3672811494376239,-0.235708178353792,0.7401546219769415,-0.9803494578848675,1.682743136788513,1.116165253214376,-1.6321988782598007,0.2975930620892375,0.9846921410352061,-0.32588370111851317,0.24167303388437777,2.6392801751558634,0.6459365538323529,1.5305852156987654,-1.0880337765549466,-1.274636798098685,0.29559674239684375,0.08083153331378345,1.7404404742646729,0.10852117649709214,-1.0398923993089846,0.6438523214220824,-1.2020491375938762,1.8448579746011045
94,0.38541905269695387,1.6240684181320835,1.4366623743064284,1.3791555492926488,0.005422300517830658,0.9475784856832106,1.1441380128323566,-1.5677260594400098,0.07292790202846278,1.577538365207962,-1.6976168385603443,-0.0791096317858695,-1.2643198464164844,-0.8155968061363724,0.13177189503811992,1.4450600892134626,1.8672811494376238,-1.735708178353792,1.4743496915455925,-0.006967944768156098,2.069358272995937,0.7350632118745796,-0.1321988782598007,1.705009572364754,-0.38606286712898585,0.8690941519141615,-1.2583269661156222,1.1392801751558634,-0.6172554363345835,0.030585215698765378,-0.9107034631387945,0.22536320190131498,-1.2044032576031563,-0.007833868545125688,1.7114149203408284,0.6218102311149766,0.4601076006910154,1.6020263662500693,-1.9863097811847745,0.9280628470429557
95,1.5667880758459256,0.12406841813208347,0.4138696980581362,0.02511310047869708,-0.9149615402494833,1.5121716307989352,-0.3558619871676434,-1.7838464576724884,0.20821281132404773,1.605655349506122,-0.1976168385603443,-1.543877596463217,-1.1556134408110976,0.6844031938636276,-1.36822810496188,2.536646520205109,0.9703318609820706,-2.426014710085052,0.5641942570353891,1.2386240636123995,0.6362634611468692,-0.7649367881254204,1.3678011217401993,0.24733349596079957,-1.2512408089011653,0.45757307075586967,-2.5086749864860476,-0.36071982484413656,-1.311371368028899,-1.4694147843012346,-0.483659974984604,1.6763880496340724,-1.588474933787705,0.841218352597166,0.21141492034082843,-0.8781897688850234,1.5957760618131707,0.9607590911399811,-0.4863097811847745,-0.5719371529570443
96,0.06678807584592561,-1.3759315818679165,-1.0861303019418638,-1.474886899521303,-0.24316562785319695,0.3594737445819276,-1.8558619871676434,-0.2838464576724884,-0.7503373297511864,0.1056553495061221,0.5182520333843242,-1.1567433985229578,-0.30707401880629637,1.957518288852377,-1.0635738208757646,1.036646520205109,-0.5296681390179294,-0.926014710085052,-0.9358057429646109,1.1103294151952712,-0.8637365388531308,-2.2649367881254205,1.3532520189686634,-1.2526665040392004,-1.1518652617590446,-0.31481764412686813,-1.0086749864860476,-1.6581376413706117,-0.4016937973246213,-1.0461323559424014,1.016340025015396,0.28288439325306824,-1.445140164399802,1.8039835877139452,-1.2885850796591716,-1.9068457898626807,0.8431753274135041,-0.5392409088600189,1.0136902188152255,-1.919650470077453
97,-1.4332119241540744,-2.6115238935759035,-0.7361837783134517,-2.4803989871007666,1.0644559364600599,-1.0709985767468155,-0.3558619871676434,1.2161535423275116,-1.1368923233350408,-1.394344650493878,-0.6967347876011815,0.17016407151815938,1.1929259811937036,0.7092336766666392,-0.5976682855067696,-0.46335347979489105,-1.3003617067277355,0.573985289914948,-1.902855460109515,-0.3896705848047288,0.6362634611468692,-0.8996614958032993,0.2035552867727115,-2.4698730334614805,0.3481347382409554,-1.8148176441268682,0.4913250135139524,-2.0381003694182516,1.0315579904047927,0.4538676440575986,2.10943950805353,-1.2171156067469318,0.054859835600197915,2.0536943123834566,0.21141492034082843,-1.9672035170867448,-0.45682733446577073,-1.6433019795237058,1.6640763389291924,-1.220873019988352
98,-1.556906015314848,-2.0205102866417053,0.6763735118894765,-2.832469742510391,1.4350057162059964,-2.5709985767468155,1.1441380128323566,1.497220300242986,-1.5132599091452978,-2.46758392196967,-1.38386381082891,0.013256869205098915,1.33147409638967,-0.7907663233333608,-0.13804560810070576,-0.3613440152478049,0.19963829327226446,1.6277348996907024,-0.4028554601095149,-1.8459514139008526,2.020794876713025,0.6003385041967007,-0.25465043702841417,-0.9698730334614805,1.7103248063444152,-0.732817574513293,-0.10089859155029379,-0.5381003694182516,0.5763376188245785,1.649829781859017,2.3272432411508763,-1.5317060326613485,0.6267014308610335,0.5536943123834566,1.7114149203408284,-0.6290908252631271,-1.2338722496734833,-0.6086560152566258,0.16407633892919238,0.27912698001164804
99,-0.05690601531484796,-0.5205102866417053,1.8376980260817015,-2.092332945832553,-0.06499428379400363,-1.0709985767468155,0.8878031691875715,1.28861749393203,-1.1497232672226767,-0.9675839219696698,-0.7375022043822239,-0.9899351427840652,0.22376440653352336,-1.2861248134373229,-0.7400251883865724,1.138655984752195,1.6996382932722645,0.1277348996907024,1.097144539890485,-1.0458926692073736,2.3374633680621617,-0.11870966041015152,-0.43213726237044014,0.5301269665385195,2.308101401526689,0.767182425486707,-1.6008985915502938,0.9618996305817484,-0.7755897884510637,0.14982978185901707,0.8724983941651334,-0.03170603266134853,-0.2594953108579874,-0.9463056876165434,2.0314323816588167,0.8232296841475157,-1.5319299262526032,0.8913439847433742,-1.3359236610708076,1.3600099098691825
100,0.6100837542719989,0.9794897133582947,0.3376980260817015,-0.592332945832553,-1.5649942837940036,0.42900142325318447,-0.6121968308124285,-0.21138250606796993,0.03473082912818892,0.5324160780303302,0.2240793946090075,-1.3771792864578873,-1.2762355934664766,-0.3051839566220411,-0.8819458495599468,2.6386559847521953,1.3177807391506082,-1.3722651003092976,1.0794216669787042,0.45410733079262644,1.799591685298486,-1.0876790066641788,0.5506675277510562,1.9059845461789844,0.808101401526689,0.22581895120215334,-2.8041250494527246,0.6389956274892009,-2.1243436271692255,-1.350170218140983,-0.6275016058348666,1.4682939673386515,-1.2821023340466287,0.5536943123834566,0.5314323816588167,0.5549678177224094,-0.03192992625260316,0.5229235552405642,-0.40877338078150305,0.6270854966432806
101,-0.8523301649325158,1.6733199019003016,-1.1623019739182985,0.3774122502273032,-1.2024344208870308,1.9290014232531845,-1.07813612476389,-1.6508391976506294,1.1747320648975224,1.9259597917618114,0.42096499157685746,-0.10200184858160988,-0.7825257020873523,1.1708773682986866,-0.6521072785079746,2.4829636285663077,-0.18221926084939177,-1.413109812033304,0.5572762902424061,1.5205109169524906,0.2995916852984859,-0.749891124842966,1.6029975871328699,1.6099556544716833,-0.691898598473311,-0.7937183525248173,-1.3041250494527246,-0.8610043725107991,-2.7349158695411155,-1.8456577519495223,-1.2765392342414443,1.665382240489021,-0.8186517660662735,2.0536943123834566,-0.9685676183411833,-0.9450321822775906,1.4680700737473968,-0.6427712689707157,1.091226619218497,-0.8729145033567194
102,-2.352330164932516,0.17331990190030155,-1.305744286330144,-1.1225877497726968,0.2975655791129692,1.1488153314405996,-0.2850145555519008,-2.0324609119389283,0.8303515737579168,1.3694972012100495,-0.5162173551925271,0.6699489807739574,0.7174742979126477,2.6708773682986866,-0.6322511368607596,0.9829636285663077,-0.9095341192187855,-0.20360856261124916,-0.9427237097575939,0.3404758460096411,-1.200408314701514,0.09885212960902123,0.9522186490374461,0.10995565447168332,-1.5092339789171567,-1.204169334214886,0.19587495054727544,-1.4816890964546585,-1.2349158695411155,-0.3456577519495223,0.22346076575855567,0.16538224048902106,0.4291428211246484,0.9103188327534908,-2.1312649608135175,-2.1158535142586516,0.9320864277665946,-0.909314180757137,1.7901507240483112,-1.5377239995129939
