iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,0.9688312124310242,1.748802810227963,-1.2148497291471005,1.1032228728651219,-1.4515595003150847,1.6536738489686824,-1.8220372736662873,-0.4411913996447314,1.2017567106902556,0.5437493216352982,1.6605014847324084,-0.40496769769737306,0.9269384099779829,-2.150057227554977,-1.603478006828449,-0.3309514520807735,2.0696365647120634,2.116816212460151,-0.06305953868984793,-0.7454523945775628,1.792173922795104,-0.6336956082099414,0.4383929210354298,-1.2833008451267682,0.15977095560194088,0.1460959205969683,0.005319014130879651,-0.055713990008354974,-0.8515674832471574,1.8625016837776012,-0.7592358935092938,-1.604008625577768,1.2155396217567092,-2.2100728626636936,2.2849240394716945,1.008924789637263,-3.02482698081875,1.4039861630043742,0.8684330400026008,0.038661958212401024
37,1.774840070082163,1.6628394404042062,-1.532323603945494,0.3784515900269044,-0.577134160058876,1.7608208107631178,-1.7374304399130733,-0.9123035186428358,2.0532140626058015,-0.9562506783647018,0.16050148473240844,0.23003302688865856,1.7314849533976777,-1.410843736276307,-0.1034780068284491,-1.8309514520807735,1.1995358273500547,1.350865841710422,1.2006473916335598,-0.02550652258494268,1.7110880971753812,0.5660714774154241,1.9383929210354298,0.21669915487323177,1.6597709556019409,-1.3539040794030317,1.5053190141308797,-1.555713990008355,-1.753312151165185,0.5800771364444111,0.7407641064907062,-1.5667145196266399,0.18891838753634782,-0.7100728626636936,2.9404463317565845,0.14280173920112138,-1.5248269808187498,0.011587174294711788,-0.6315669599973992,-0.0646477299070711
38,0.49651296213786855,0.16283944040420617,-0.03232360394549394,-0.14372349448823285,0.922865839941124,0.2608208107631178,-0.45562717365037675,0.5876964813571642,0.5532140626058015,-1.0614953975999173,-1.3394985152675916,1.1952686457634005,1.8081503398382377,0.0891562637236929,1.396521993171551,-2.8816742372901367,0.3811184697589073,-0.149134158289578,2.171245177622698,1.4744934774150573,1.7389127752032647,1.1821626603884936,0.4797769509530456,1.7166991548732318,1.7426115087488534,0.1460959205969683,2.335764888271471,-0.055713990008354974,-0.253312151165185,-0.9199228635555889,2.0884383997966243,-0.06902839737202626,-1.3110816124636522,0.7899271373363064,1.4404463317565845,-1.0552190060634237,-0.02482698081874979,-0.34161876584900963,-2.131566959997399,-0.15693762596360628
39,-1.0034870378621314,-1.3371605595957938,1.467676396054506,-0.32517453347781167,1.7099858592354675,-1.2391791892368822,1.0443728263496233,1.2421997284747168,-0.9467859373941985,0.2940564767935925,-2.4894919079038664,0.8776221005407643,0.3081503398382377,1.3793272931161205,0.8153516885635637,-1.3816742372901367,-0.4516459531887782,-0.4140067008083404,0.6712451776226982,1.3824801068365726,0.48833324009492163,-0.3178373396115064,-1.0202230490469544,2.580442231395212,0.2426115087488534,1.6460959205969683,0.8357648882714712,1.444286009991645,1.246687848834815,-0.27136300730940843,1.5297284454775695,1.4309716026279737,-1.1237675554251427,1.2377918399556613,-0.05955366824341546,-1.0183892713698126,1.4751730191812502,-0.1839335359253975,-1.7586274660011194,-0.13531129979358014
40,-1.8023602642502108,-2.4024738359743787,2.006960258831506,0.07826291472891644,0.20998585923546753,-2.512120776030717,1.1511332780001293,-0.1137701077255886,-1.4658941281270579,1.699094679249157,-1.3522680226954604,-0.24393527948216076,-1.1918496601617623,2.405708449644665,-0.6846483114364363,0.11832576270986328,1.0483540468112218,-0.6740117137902089,-0.8287548223773018,0.7273892821972263,-0.5047556990980058,-1.8178373396115064,-0.38397721553714237,1.3846067555182306,-1.2573884912511466,1.4770515503535557,-0.6642351117285288,0.9033900015261052,2.2801175727233005,1.0575087812095358,0.031971507600457194,2.2839660745426755,0.1740836528665035,-0.26220816004433867,-1.5595536682434155,-0.0035004882361575618,0.725761401203765,0.47132606187521575,-0.2586274660011194,-0.018993183147330228
41,-1.5765908333135141,-0.9024738359743787,0.5069602588315059,1.0934119402874425,-1.2900141407645325,-1.0867663600243131,0.11088268497471354,-1.497073865744925,0.03410587187294212,2.8158011329575294,0.14773197730453957,0.3331443494235867,-1.8124764696779923,3.18357761064971,-1.769355006547793,0.6210940143144587,2.548354046811222,0.4114438277634549,-0.2607340360828425,-0.3725110005688832,0.9593042949034005,-3.3178373396115064,1.1160227844628576,-0.11539324448176935,-1.3703396257008538,-0.02294844964644427,-1.590811140427836,-0.5966099984738948,0.7801175727233005,2.500706639947483,-0.5940856880831412,0.7839660745426755,0.8738043743047942,-1.7622081600443387,-1.067770757079187,-0.04309488408574553,-0.774238598796235,1.180788274367535,1.2413725339988806,0.14147945687990135
42,-0.07659083331351413,0.5975261640256213,-0.9930397411684941,1.5808675315769056,-2.1335136322905153,0.41323363997568685,-1.3084398311948715,-1.403833084939039,1.5341058718729421,1.3158011329575294,1.6477319773045396,1.2529756589140553,-0.31247646967799225,1.68357761064971,-0.269355006547793,-0.6396074998629452,3.4029581885371094,1.687461887201625,1.2392659639171575,-1.5515213452644814,2.4593042949034007,-1.8178373396115064,0.9390517257186681,-1.513097456989078,0.12966037429914623,-0.5239446879795707,-0.090811140427836,-2.0966099984738946,-0.7198824272766995,2.0862512282927663,-0.26307800444926377,-0.7160339254573245,-0.386024006306091,-2.777030506061992,0.23113282923832235,-0.688369924189673,-1.5194158766647974,1.52722310928789,1.8857806362494534,0.1848019203707447
43,1.4234091666864859,1.485272997671839,-1.2573176293921735,1.1191719293061642,-0.6335136322905153,0.6698889967755113,-2.212055252371975,0.09616691506096098,1.8884034009022173,-0.18419886704247057,0.14773197730453957,1.2990046069884709,1.1875235303220077,0.18357761064971,1.230644993452207,-1.9158563106493411,1.9311491923341557,0.18746188720162493,1.1801644505859088,-0.05152134526448138,1.3369291810123,-0.3178373396115064,0.05210063518987851,-2.372454402700916,1.6296603742991462,-0.2849368429501863,1.409188859572164,-1.376667819767683,-2.2198824272766995,0.5862512282927663,1.2369219955507362,0.12776690929739987,-1.729220707596577,-1.4928661423108434,1.4733770927761476,-1.3933477865210024,-1.094355471430094,0.6535605494721445,0.38578063624945336,0.003022719422698661
44,0.08742683497590997,0.3621054194076325,0.2426823706078265,-0.06367006107999562,0.8664863677094847,-0.8301110032244887,-0.7120552523719752,1.596166915060961,0.38840340090221726,-1.5347641490711077,-1.3522680226954604,0.6539638321902587,1.6487166765107624,-1.31642238935029,2.320828414651598,-0.729620216081738,0.4311491923341557,-0.4225438414059626,-0.1637204067816196,1.4484786547355186,0.060313142128773256,0.383871484941957,-1.0377358295600425,-0.872454402700916,1.2811768325996122,1.2150631570498138,0.7136088697765219,0.12333218023231707,-1.8599035291968797,-0.9137487717072337,2.3915527110008683,1.3298758787074436,-2.118862036058433,0.007133857689156642,2.19175473382454,-0.9890745050706196,0.40564452856990596,-0.5978618230899008,-1.1142193637505466,-0.26770574489829063
45,-1.41257316502409,-1.1378945805923675,1.6659519210297637,-0.025525675594614536,1.7635134925753209,-1.7739532041920758,0.7879447476280248,1.4378326009819364,-1.1115965990977827,-2.2631643768649847,-1.0970819414231172,-0.8460361678097413,0.14871667651076237,-1.238410747439521,0.8208284146515981,0.770379783918262,-1.0688508076658443,-0.47233066845334093,0.09232925059896463,1.4522217018297634,-0.7154311584021329,-1.0205917496020325,-0.7950049200006175,0.627545597299084,-0.21882316740038776,2.183540763531781,-0.7863911302234781,1.623332180232317,-0.35990352919687973,-1.2993198911389992,0.8915527110008683,1.9449966047081415,-1.2140932382281515,0.9211797896082947,0.6917547338245398,-0.510511083038016,1.5320703277621668,0.3460364157570457,-1.125003068227416,-0.29874468163437656
46,-1.8742329169468286,-0.673759138871677,0.3956787749131556,1.3543186849728657,0.39412591331790314,-0.2739532041920758,2.287944747628025,-0.06216739901806356,-0.9905161950011852,-1.152455836200649,0.21342063185879057,-2.1799410688129868,-1.3512833234892376,-0.8076690447397409,-0.6791715853484019,2.270379783918262,-0.808252505673163,0.2285416913825692,0.604444792242359,0.2757814812751329,0.3496432101110156,-2.5205917496020325,0.6478254958398615,2.127545597299084,-1.6527894895995754,0.6835407635317812,-0.9487570491608024,1.0318636716633767,1.1400964708031203,0.20068010886100085,-0.6084472889991317,0.4449966047081415,0.26679114669990955,-0.5788202103917053,-0.8082452661754602,0.05232816470204993,0.032070327762166784,1.8460364157570457,-0.2537660666184559,-0.1429060860645203
47,-0.3742329169468286,0.826240861128323,-1.1043212250868444,2.0034255602607765,-1.1058740866820969,1.2260467958079242,0.7879447476280248,-1.5621673990180636,0.5094838049988148,0.34754416379935105,1.6387737264425302,-0.6799410688129868,-1.4702293685233219,0.3749660907553306,-2.146404686414913,0.770379783918262,0.691747494326837,1.3321277633801802,1.077873320911026,-0.6241211858377194,1.7174137485596623,-1.0205917496020325,1.4948851360570146,0.7505211366944198,-0.9544369473507388,-0.8164592364682188,0.45090054698771564,-0.46813632833662333,1.0533617789319314,1.7006801088610008,-1.2667926216634942,-1.0550033952918585,1.5056419979129665,-2.0788202103917053,-1.2253751285545373,-0.3641981217132325,-1.4679296722378332,1.361333190135443,1.0316653747424955,0.23650194646491626
48,1.1257670830531714,1.697091534248783,-2.3968428972468483,1.5812372542270854,-2.5716960563153544,1.9489057293448062,-0.7120552523719752,-0.06216739901806356,1.522684867158394,1.7825662893651155,0.2985929406634231,0.8200589311870132,-0.4284442618831992,0.46447844961700246,-2.061307176659059,-0.729620216081738,2.191747494326837,1.8857847276125081,1.5470983804841603,0.6904679570864094,2.4873919709790773,0.47940825039796753,-0.005114863942985437,-0.7494788633055802,0.5455630526492612,-1.526680297660117,1.7729634911552916,-1.16426103239675,-0.40408483955795726,2.3051564408997662,-1.3975283448101838,-1.6275479993743347,1.679895107410743,-1.2531405123228723,0.05236166759765326,-1.5671600499814309,-1.2133268741016476,-0.13866680986455693,1.494523872365484,0.034093800925456996
49,0.11289617401364893,0.35843903176111613,-0.8968428972468483,0.08123725422708539,-1.0716960563153544,0.4489057293448062,-1.4610536723068046,1.4378326009819364,0.022684867158393907,1.5182110944461538,-1.2014070593365769,1.7974622399208107,1.0715557381168008,-1.0355215503829975,-0.5613071766590592,-2.0156777667680874,1.3538663217221472,0.38578472761250815,0.7757760755240494,2.190467957086409,2.214147745140631,0.821498379422857,-1.5051148639429854,0.6437520969549544,1.6639265362489357,-0.026680297660117036,2.0425012612218563,-0.03212955314735133,-1.9040848395579573,1.0049993004077462,0.10247165518981616,-0.5906135151370038,0.1798951074107431,0.24685948767712773,1.5031176562873902,-1.5656461903710603,-0.4626572346713902,-0.9742629920435625,-0.005476127634516104,-0.31294827233165057
50,-1.160257814210095,-1.1415609682388839,0.6031571027531517,-0.843559420533621,0.42830394368464564,-1.0510942706551938,-0.5098198548147068,0.569809499187871,-1.477315132841606,0.018211094446153764,-1.2670864522518752,0.42694770641625057,1.4072314861990314,-2.5355215503829975,0.9386928233409408,-2.5982787447030393,-0.14613367827785284,-0.963054037842161,-0.4353846158773059,1.433512243622444,0.7141477451406311,0.3182327955604105,-2.41494080896499,2.1221196788209684,1.3098959547071853,1.473319702339883,0.5425012612218563,1.3259260007542986,-0.6255277374049302,-0.4950006995922538,1.6024716551898162,0.9093864848629962,-1.320104892589257,1.0800692120715174,1.195685441662747,-0.06564619037106034,1.0373427653286098,0.5257370079564375,-1.505476127634516,-0.483306736741701
51,-1.5049626780507848,-1.228249545593186,1.9775961983152996,0.656440579466379,1.6061771253990127,-2.20427921900451,0.9901801451852932,-0.930190500812129,-1.8097587660101753,-1.4817889055538462,0.16081411962515646,-1.0730522935837494,0.7856590299294518,-3.255131091728554,1.4190239838472114,-1.0982787447030393,-1.6461336782778528,-1.6103170427597056,-1.5143636000104799,-0.0664877563775561,-0.7858522548593689,-1.1817672044395895,-0.9149408089649902,1.02640307309396,-0.19010404529281466,2.091376150099817,-0.9574987387781437,1.0621946143288143,0.8744722625950698,-0.6551316053312427,1.7510768809384198,2.2536833395521736,-1.83139142533837,-0.4199307879284826,-0.30431455833725307,1.354744749894799,2.207051500861662,2.0257370079564376,-0.7740187996074586,0.41301892070514534
52,-0.659712158307675,0.2717504544068139,0.47759619831529965,2.150341871784514,0.9223651790176437,-0.7042792190045102,1.4864969027851793,-1.2545557873996833,-0.30975876601017527,-0.26701966270481403,0.6458173561562965,-2.448974617480502,0.042622821151265367,-1.755131091728554,-0.0809760161527886,0.4017212552969607,-2.222481783616704,-1.2239515858281296,-0.014363600010479871,-1.5596906669134805,0.7141477451406311,-2.6817672044395895,0.5850591910350098,-0.47359692690604005,-1.6901040452928147,1.5520686474327037,-1.3117969019748061,-0.43780538567118565,2.37447226259507,0.8448683946687573,0.25107688093841984,2.0933629839059167,-1.0494882458922201,-1.9199307879284826,-1.4483874570960804,-0.1452552501052009,0.7070515008616618,2.161385078561779,0.34497806540861076,1.035148355748278
53,0.7233441767567446,1.771750454406814,-1.0224038016847004,0.9841513419070547,-0.5776348209823563,0.7957207809954898,1.1924472883171726,-0.47147697779353615,1.1902412339898247,1.232980337295186,-0.3063034530447467,-0.948974617480502,-0.6670842945781975,-0.2551310917285541,-1.5809760161527886,0.561915931888811,-0.7224817836167041,0.021316395871166183,1.4856363999895201,-0.05969066691348046,2.214147745140631,-3.682022436916135,1.7865442293595823,-0.7387174268469409,-0.44902430629138745,0.052068647432703674,0.18820309802519386,-1.5204472672016163,2.7666568957873756,2.041733197154065,-1.2489231190615802,0.5933629839059167,0.4505117541077799,-1.4196912058305757,0.05161254290391959,-1.645255250105201,-0.7929484991383382,0.661385078561779,1.6308901543825152,0.6274470279946265
54,0.8444496872173523,0.2717504544068139,-1.7971960040236872,-0.5158486580929453,-1.6461436224026675,1.3671315903274603,-0.3075527116828274,1.0285230222064639,1.0438266586243836,1.6621221602811198,-1.8063034530447468,0.551025382519498,0.8329157054218025,1.20230248299057,-1.6282170902225055,-0.5124055481742691,0.7775182163832959,0.9942527172969441,2.905043758898424,1.4403093330865195,3.350831068270317,-2.182022436916135,1.1579088570558176,0.7612825731530591,1.0509756937086125,-1.4479313525672963,1.6882030980251939,-2.1620899105415594,1.2666568957873756,0.596038962173129,-1.3039943324165022,-0.9066370160940833,1.1313362898549921,0.08030879416942427,1.5516125429039196,-1.3464397242308448,-0.9136298620415058,-0.838614921438221,1.368924593383376,-0.8725529720053735
55,0.02655109725308802,-1.228249545593186,-0.2971960040236872,-0.8433594699765532,-1.8502660028571496,0.1701604415089797,-1.6302733466863697,1.564507505992399,0.32732938548344004,0.1621221602811198,-1.6758768176788388,2.051025382519498,2.3329157054218026,-0.29769751700943003,-0.1623600661398772,-1.9843693636772919,1.5462963280765403,0.3746180087992772,1.4050437588984241,2.418415796098847,1.8508310682703168,-0.6820224369161352,-0.3420911429441824,2.2612825731530592,1.7439972815993547,-1.5589529115545897,0.18820309802519386,-0.6620899105415594,-0.23334310421262439,-0.903961037826871,0.1960056675834978,0.10430785722569791,-0.360281671298039,0.6525777301301138,0.14266114829885734,-0.26415585149965315,0.5863701379584942,-1.2571037582277487,-0.13107540661662398,-0.5558277830934267
56,-0.9737697552754383,-1.9204663355307396,0.8998689170635066,-0.2484428235140853,-0.5740098188636404,-1.3298395584910203,-2.1058320602336726,0.3874272588708729,-0.8370412559733307,-1.3378778397188802,-0.17587681767883878,2.2547877197257558,3.214969051111277,-1.79769751700943,1.3376399338601228,-0.5434496170808418,0.04629632807654027,-1.1253819912007228,-0.09495624110157586,0.9184157960988468,0.35083106827031685,0.31506087282612694,-1.3153796276560499,2.0615937495894614,0.24399728159935474,-0.7201871037237267,-1.3117969019748061,0.8379100894584406,-1.5566697484007395,0.596038962173129,1.6960056675834978,1.604307857225698,-1.860281671298039,0.4161969713825939,-1.3573388517011427,0.727848207792299,1.6165573601681744,0.24289624177225133,-1.631075406616624,0.73435661157963
57,-1.1606410260505644,-0.42046633553073964,1.5954507878355415,0.8298127122745281,0.9259901811363596,-2.6949553675080624,-0.6058320602336726,-1.112572741129127,-1.4281996741550569,-2.4473273613218156,0.8390731926193851,0.7547877197257558,1.714969051111277,-1.0651708228114527,2.298974498568362,0.9565503829191582,-1.4537036719234597,-1.62893105085351,-1.5949562411015759,-0.5815842039011532,-0.181188031156422,-1.1849391271738732,-1.3697735618732132,0.5615937495894614,-1.2560027184006453,0.7798128962762733,-1.103413219755569,0.47037277014358225,-0.05666974840073946,2.096038962173129,2.57134347287552,1.845927617928777,-2.868345921359112,-0.05437369860504293,-2.2634564426872146,-0.09328580853006219,0.11655736016817442,1.7428962417722513,-1.3633257603222442,1.805567625832058
58,0.31174705501183597,1.0795336644692604,0.0954507878355415,2.0126883664694253,2.42599018113636,-1.1949553675080624,0.8941679397663274,-1.4602240046520258,0.07180032584494311,-0.9473273613218156,1.6626578510911059,-0.7452122802742442,0.21496905111127695,0.4348291771885473,0.798974498568362,-0.47931370788316396,-1.4641707037912643,-1.3243176943816037,-1.0425506793804495,-0.4714725102354169,0.7434342030472805,-1.9590157281753904,0.1302264381267868,-0.9384062504105386,-0.25479954350973855,1.8654991520540487,0.36804177148177875,-0.47792099206698735,1.4433302515992605,1.2132008772924654,1.0713434728755198,0.3459276179287769,-1.3683459213591118,-0.6085661519548436,-0.7634564426872146,-1.3942325405282063,-1.3834426398318256,1.6294229109048841,0.13667423967775583,0.3782691157536704
59,1.3394549778546496,0.2138868079096874,-1.4045492121644585,2.034517274029429,0.9259901811363598,0.3050446324919376,1.6342005444249952,0.03977599534797416,1.5718003258449431,0.5526726386781844,0.16265785109110587,-1.6532800811315878,-1.285030948888723,0.28871946056613845,-0.701025501431638,-1.979313707883164,0.03582929620873565,-0.38018260370192014,0.45744932061955046,1.028527489764583,1.1825823104032802,-0.4590157281753904,1.6302264381267868,0.24359403029358218,1.2452004564902615,1.236413471470732,1.647950475620502,-0.433546999963765,2.274929091107138,-0.2867991227075346,-0.4286565271244802,-1.154072382071223,0.13165407864088818,-0.937549512073309,0.7365435573127854,-2.423461711327042,-0.5428412469033392,0.12942291090488411,1.6366742396777558,-1.1217308842463296
60,0.5124341344008437,-0.9991986180034536,-2.434963423484895,0.5345172740294291,-0.5740098188636402,0.2863217665828328,0.13420054442499518,1.5397759953479742,1.68189403833026,0.8275607539911985,-1.3373421489088941,-0.15328008113158775,0.21496905111127695,-1.2112805394338615,-1.7696338817286257,-0.6954847033045222,1.5358292962087357,0.3720675182787144,1.9574493206195505,2.528527489764583,1.1656120864036057,0.4442199158230269,2.3830501354688867,1.7435940302935822,1.8571044962032577,-0.263586528529268,0.1479504756205019,-0.19741659560429942,0.774929091107138,-0.869241450264694,-0.7620197497102861,-0.7519004950250435,1.2553628386424132,-0.17640109390084047,1.7524724041489073,-2.6123377066661297,0.7498623622515237,-1.2998703354480798,0.6866975510301783,-0.7832998080810198
61,-0.9875658655991563,-1.3463507788612814,-0.9349634234848949,-0.9654827259705709,-1.6397219233215359,-0.24411966614789016,-1.3657994555750048,0.5809537545687673,0.5095810829988126,-0.6724392460088015,-1.6895445745421247,1.3467199188684122,1.714969051111277,-2.3526050302918846,-1.1916278736527626,0.7485378021052163,1.342537185385733,0.23930166507092948,1.2519680413245555,2.2276788107938934,1.6175386847395736,-1.055780084176973,0.8830501354688867,2.9653865475062053,0.3571044962032577,-0.8860213814107317,-1.352049524379498,0.3192601206575378,-0.725070908892862,0.630758549735306,0.7379802502897139,0.7480995049749565,-0.24463716135758684,0.8740363113890852,0.25247240414890726,-1.1123377066661297,0.5070053856012063,-2.0793151384454607,-0.6836835539235193,0.45018319162871157
62,-1.9460564394704067,-0.10202724372813154,0.5650365765151051,-0.7005658422005863,-0.37398324388508164,-0.7341941368813586,-1.15019505583461,-0.9190462454312327,-0.9904189170011874,-2.1724392460088016,-1.3231328746281341,2.3529717341135794,0.9634326463044404,-0.8526050302918846,0.30837212634723743,0.8871910181685633,0.11881141616893509,-0.853644359489466,-0.24803195867544447,0.7276788107938934,2.159480725106258,-2.5557800841769733,-0.6169498645311133,1.4653865475062053,-1.1428955037967423,0.6139786185892683,-1.6156105038652497,0.3280262161924735,-0.8779306152638486,2.0912110625944282,1.8533724692411058,2.2480995049749564,-1.7446371613575868,-0.49722008160186637,-1.2475275958510927,0.38766229333387026,-0.23624522857694752,-2.55487722598356,-2.0003646285603383,1.2501858625882079
63,-0.7427743786414447,1.3979727562718685,1.561923721727984,0.7994341577994137,1.1260167561149184,-0.8938113508093286,0.3498049441653901,-1.6454015777693023,-1.895636705590941,-1.4898603082795852,0.17686712537186589,0.8529717341135794,-0.5365673536955596,0.6473949697081154,1.7238683906535353,0.30467854996852684,-1.381188583831065,-2.202916381592055,-1.7133420271661042,-0.7723211892061066,0.659480725106258,-1.0557800841769733,-1.288380266701366,-0.03461345249379466,-1.2509123191580322,2.113978618589268,-0.8658800878520809,-0.12202409988940927,0.6220693847361514,1.001890928923458,2.4924211512441534,2.2425508112079826,-0.8668975630495295,-1.6702512790929034,-1.3631681009953192,1.2580543137406968,-0.7465795682913121,-1.0548772259835602,-1.1789704532355254,0.8945401200687207
64,0.7572256213585553,1.4544872518277,0.061923721727983994,2.098108320999446,0.8826203639642509,-0.8119158670276372,1.4289135759238978,-0.1454015777693023,-0.3956367055909411,0.010139691720414845,0.8859735490365628,-0.6470282658864206,-0.44679131937161554,1.278171157139806,2.1556061608434316,-1.1953214500314733,-2.311563356230506,-2.0715673061083337,-0.21334202716610418,0.2941236505155902,0.5607290748049198,0.44421991582302667,-0.046496346324074844,-0.9333054324432988,0.24908768084196775,0.6139786185892682,0.6341199121479191,-0.4901439377303756,1.5927032750400827,-0.4981090710765419,0.9924211512441534,0.7425508112079826,0.26574330655188283,-2.131069070573411,0.13683189900468085,1.0162651254475605,-1.0501671459647417,0.44512277401643985,0.3210295467644746,-0.2946772345729457
65,1.7541715257261958,-0.04551274817230011,-1.438076278272016,3.101806481168081,-0.5570547406423609,-0.041042072269512175,-0.07108642407610222,1.3545984222306977,1.104363294409059,1.4714408226261235,0.5588406385648834,-1.997240908025122,0.6516026223718332,-0.221828842860194,0.6556061608434316,-1.2692299373809364,-0.811563356230506,-0.5715673061083337,1.2866579728338958,1.6725726750730026,0.25617921248823927,1.9442199158230267,1.4535036536759252,-1.8967543167690304,1.7159549960559548,-0.8860213814107318,1.4085994215237783,-0.688136926272995,1.3452453764495287,-1.3521802532503244,-0.5075788487558466,-0.7574491887920174,1.206072877850905,-0.6310690705734112,1.6368318990046808,-0.48373487455243946,0.26828996016490936,1.9451227740164398,1.8210295467644746,-1.3675720492335572
66,2.2472577047014504,-1.5455127481723,-2.524292635819508,1.6018064811680812,-1.9446802607594398,-0.19338739856809692,-1.5710864240761022,0.5107450024813458,1.4241085280198238,0.29487424674197205,-0.369145950743324,-0.4972409080251221,2.151602622371833,-1.721828842860194,-0.8443938391565684,-0.7567602492730905,0.688436643769494,0.9284326938916663,2.2690380386351547,2.6421208832418737,1.1159225630475498,3.0663720636578495,-0.046496346324074844,-1.008654590268963,1.6813009102274086,-1.0297401666551262,0.5080239319935793,-0.04286524011011861,-0.15475462355047132,0.14781974674967557,-0.2507239149872558,0.4421229412862733,-0.2939271221490951,0.8689309294265888,0.13683189900468085,-1.9837348745524395,1.5310696195826174,3.44512277401644,1.120242483806077,-1.8008780645449272
67,0.7472577047014504,-1.6090005681188473,-1.0242926358195081,0.10180648116808122,-3.118826605262751,-0.8664723615368456,-1.0818328220448108,-0.9892549975186542,-0.0758914719801762,-1.205125753258028,-1.5482118001550393,1.002759091974878,0.6516026223718332,-1.0560616352537244,-1.2307973403139258,-0.3352080509098304,1.1990779484513876,0.019338093547875967,0.7690380386351547,1.1421208832418737,1.5612975640756355,2.9631380141556374,-1.5464963463240748,0.491345409731037,0.18130091022740857,0.47025983334487376,-0.9919760680064207,0.7973446744211701,-1.6547546235504713,1.6478197467496756,1.2492760850127442,1.9421229412862733,-1.793927122149095,0.8922947890278635,-1.3631681009953192,-2.4110505212591153,1.1497028401358995,1.9451227740164398,-0.37975751619392306,-0.30087806454492716
68,-0.7527422952985496,-0.8470350980530267,0.47570736418049187,-1.3981935188319188,-1.618826605262751,-1.1426238250982337,0.4181671779551892,-1.1492769185706497,-1.5758914719801762,-2.5919257618836067,-1.524241937242207,1.4264200201246695,-0.8103384371521192,0.44393836474627557,-0.576867682804026,0.5121136846901204,0.7679175973808429,-1.480661906452124,-0.7309619613648453,-0.35787911675812634,1.7629838603188717,1.4631380141556374,-0.25075852991099223,1.991345409731037,-1.3186990897725914,1.9702598333448738,-1.3645912997548426,1.273744403142347,-0.15475462355047132,1.0450002552027824,1.8141601282669462,1.8562345528911361,-0.44796746879811256,-0.6077052109721365,-0.538186517737949,-0.9110505212591153,-0.3502971598641005,0.44512277401643985,-1.879757516193923,1.1991219354550728
69,-2.2527422952985496,0.6529649019469733,1.1345131160480637,-0.31250708680755523,-0.1188266052627509,0.13907161726268957,1.506074306229474,0.35072308142935027,-0.7343196962989154,-1.9700393575945634,-1.3039637222770648,0.9650024184477047,-1.0877550036503636,-0.1749718079696414,0.6425682575703033,1.1531805795406838,-0.7320824026191571,-2.980661906452124,-1.6873755926114158,-1.4330374594908886,0.26298386031887167,-0.03686198584436262,1.2492414700890078,0.5605541993971366,-2.1738997197078342,2.4926183796772694,-0.11486350080505003,-0.21040373702374993,1.3452453764495287,-0.4549997447972176,0.31416012826694617,0.35623455289113615,1.0520325312018874,-1.7522209817375374,0.961813482262051,0.5889494787408847,-1.8502971598641005,-0.911500328970928,-1.4416172481809904,0.7428459740249952
70,-0.7527422952985496,1.4847599631563897,1.273497973935857,1.1874929131924448,1.381173394737249,0.7699663236402886,1.4848316738570908,1.649954185250897,0.7656803037010846,-0.4700393575945634,0.027284168703179734,-0.5349975815522953,0.4122449963496364,-1.2648940230743984,0.9263835565727764,-0.34681942045931624,-2.2320824026191572,-1.7664725533608099,-0.9727969611097158,-1.110364496034743,0.648593866677557,-1.5368619858443626,2.1800841092994334,-0.9394458006028634,-1.638672192375612,2.4308767251988668,1.38513649919495,-1.707731626195145,0.7374551917509684,-1.1536182386552063,-1.0154243111071395,-1.1437654471088639,0.37472403102177076,-1.6045762051078212,0.8808762401835297,1.6351855996168445,-2.2269653250291417,-1.260265981829133,0.05838275181900965,-0.5895691375648934
71,0.7472577047014504,-0.015240036843610305,0.10506185938572554,2.0346234035296646,2.1976851271304207,-0.7300336763597114,-0.015168326142909194,0.149954185250897,2.2656803037010844,1.0299606424054366,1.0236953930354917,-1.8888719330586747,1.9122449963496364,-1.1437498626464502,-0.5736164434272236,-1.7957410689218423,-1.1139624492671358,-0.2664725533608099,0.5272030388902842,0.38963550396525704,1.541593968471425,-1.8318595165721239,2.4112877595707785,-2.0772693865764555,-0.138672192375612,0.9308767251988668,2.3420476592669104,-1.415361727189139,-0.7625448082490316,-0.7806282368461177,0.33749386045481455,-1.8022265146158736,-1.1252759689782292,-0.10457620510782117,0.37330466916382776,0.1351855996168445,-1.2226291278836405,0.23973401817086692,1.5583827518190096,-0.988782100699039
