iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
55,5.76414088817186e-05,6.260125583697272e-05,-0.0001219683638947085,-0.0005293578415079268,-0.0002741932504938649,-0.005191165876338627,-0.0024763189358905716,-0.0019274794986936308,-0.0027449005553900367,-0.00589650613624673,0.0010972022428503395,-0.000997275598151767,0.029746246417693065,0.02798024404279005,-0.00041706309757101156,0.003501840766283265,0.027487204094818654,0.0006908167645572163,-0.0034700838675774423,-0.00024532959853616645,0.009568213531976316,3.8871480802553696e-05,-8.365486322781639e-06,-0.0004811151408947321,-0.00616876908514857,-0.0005111451657356597,0.009174776879029161,-0.018358096071082748,-0.05968541049403171,-0.004370380094490892,-0.0010598724126836807,0.00011609334440906957,-1.3532083555675798e-06,-0.0009907223619658773,-0.0011555683910187925,0.020009145973544185,-0.015428621662148076,-0.0027915437377640543,-8.760181937712543e-05,-0.0006917098935719621
56,7.077861413275046e-05,0.0002650657255219965,0.000999110613100067,-0.0004580617194167333,8.240176437371169e-05,-0.007356786203176698,-2.0764472745336306e-05,-0.01277122382807688,-0.00469059351514947,-0.004813791228642394,0.00020089700593732768,-0.0005455617338088997,-0.04826839813010643,-0.00511159753005528,-2.0368232514208075e-05,-0.003085566116337644,-0.0022751447360817995,0.006121304778391892,0.0048922129556298564,-0.0002964673543235613,-0.00239007185072208,2.422704703253852e-05,-2.6887752208765262e-05,-0.00022619962858862766,-0.0022211375876576497,0.00020693093356580086,0.0026918395389899565,-0.010955401046412579,0.05206920439008274,-0.002774243878968797,-0.00010637514034242445,0.0001983807887233598,-3.084925469505785e-05,7.036615833658135e-05,0.0007256057509938698,-0.010911832404878193,-0.005463091348026562,-0.0010679217623101702,-0.00018462807379960303,-5.0632134762187736e-05
57,2.252684665076433e-05,0.0001278663572427477,9.286974830922858e-06,6.414249250936066e-05,0.0008354860127616557,-0.0021598379789285168,0.0013530936333797712,-0.0023505121556393095,-0.0037923122345216117,-0.0037503260412616044,-0.00044469215786179005,-0.00010325790815358883,-0.09302803398515164,0.011573320957016187,0.0005497892184298228,-0.002655099919017534,-0.02002781321632898,0.003045170279219618,0.0065830062097562165,0.00021442900296755516,-0.008838987822185475,-6.927239284301046e-05,-6.0728025656346275e-05,0.00023519961513624436,0.0031901642654350807,3.2986164421512984e-05,-0.0021589060768973265,0.0016269682219117176,0.046865691384179245,-3.75528553468521e-05,0.0005978395190179166,0.00015817460896677465,-5.7112894623157074e-05,0.0007571724294070562,0.0019079329477450636,-0.019924475910654008,0.014609850291690738,-0.0008227239748766561,-0.00010931975558681261,0.0004106995113026917
58,-9.530609523679601e-06,-0.00012706953156705136,-0.000683589571957478,0.0004296854408576264,0.00029824066878489353,0.00228339599947307,0.002041008931261672,0.006080131290952594,0.00263302710419201,0.0016889157453438821,-0.0003113754236803578,0.00024211407920281426,0.10654049565998247,0.012377839203859552,0.0002552581617547958,0.0004286237476476334,0.006570111996604983,0.0013006173561639777,0.0004212605545531531,0.0002574391547336939,-0.0009087302678240615,-6.032145677544633e-05,9.561989495713257e-06,0.00024401315472594217,-0.0015136953371405401,-0.0001307593719143053,-0.003720091901648276,0.009024523518875364,-0.04773263979325383,-0.0034712599943362405,0.0005023774187781571,7.600823356273454e-05,-5.494575316520385e-05,0.001060882340815336,0.00045595301624612406,-0.008717127102002835,0.005681048134608048,-0.0016677570030689051,-2.8142279529125178e-05,2.631840217193253e-05
59,6.91989747466283e-06,-0.00014288484256120022,-0.00017671077603365743,0.00030253471708884786,-0.0001326841384727039,0.0015180569510577157,0.0010974357082443906,0.00863063111113001,0.0037950764520174245,0.0045654252201205395,2.8747345803127914e-05,0.00030124801821986035,0.10742928529243186,0.017020153460231294,-0.00012486100932180676,0.002541598506866895,0.015477378323802417,0.00430922119717989,-0.004256494985924199,2.542060361357076e-05,0.005415754224608857,-3.289345566230709e-05,1.6263885730665092e-05,3.329184550132422e-05,-0.0029018876090462836,-6.622960870269248e-05,-0.003147145188865802,0.006271317651132432,-0.08600159193101653,-0.002774080615677583,-0.00029847961035169826,1.7202456996720457e-05,-4.872035076796587e-07,-0.00010470443943500461,-0.0007503036159270005,0.007853519150930507,-0.0039892085816139455,-0.001961002543472576,2.8681953711256025e-05,-0.00024274837421959887
60,3.751944408798499e-05,0.00030288251247473374,0.0004308387577543749,-0.0001559946004194652,0.000519593924434389,-0.0002854307521272194,0.00021227881287592498,-0.01420166270113331,0.0017998787558726934,3.51271404333553e-05,0.0002659798290494936,6.174925306253636e-05,0.029421137943498293,0.003427849040985269,0.00016263607174394061,0.0011796978632051284,-0.0008604916204356956,0.005229905880582643,-0.004801320319404624,-0.0001862728154601571,0.004681330091716639,-1.7018317627696882e-05,2.0955213095131376e-05,-0.00011421307095590833,-0.001894318318904032,-5.924812605084004e-05,0.0010787971340681986,0.001899187562728239,-0.06819702672554921,-0.0009271836573975867,-0.0002228860157211828,2.112602621439759e-05,4.16809543103398e-05,-0.0006234769091883945,-3.346240956709123e-05,0.007005892926088782,-0.005449270768390914,-0.0007657115744245527,-1.6296862199488e-05,-0.00016679441898262545
61,6.55509926864188e-05,0.0002694305455478109,0.0007825269931519344,-8.131733278989877e-05,0.0009626109267979193,-0.0013327376118285649,0.0002695000307348019,-0.015456307420681934,-0.0008034733025187859,-0.0031369158535670912,0.00016307590943070394,-0.00013220402022815072,-0.030947134011492676,-0.009035987044705294,0.00036037255874744656,-0.0007914760882175315,-0.011189839656940141,0.005143817530014926,0.007254762284360863,-4.5601797538080864e-05,-0.007401752802267065,4.207618873628202e-05,1.366856653988559e-05,5.801213360952847e-05,0.0013928359089063484,-2.4896398955017114e-05,0.0030589508974052737,-0.0017538702164172646,-0.04146181459924721,-0.00027817514593857023,-0.00014550257091013697,2.7862879571774375e-05,3.417095226542265e-05,-0.00034842276725692003,0.002470365120987395,0.000908868582400111,0.009303528894869479,0.000718804271815279,-3.188603181282349e-05,0.0002584501837055875
62,2.0411253080159495e-05,0.00015621143698143317,-0.0005887072331519079,0.0002928795591743017,0.00017806226338772167,0.0006129885066302699,0.0013408897229887655,0.009351328496219375,-4.264090896496497e-05,-0.0007139436716967493,1.9845496076593294e-05,-0.00010892164820468285,0.02583955746472727,-0.005173564484544058,0.000420883706728321,-0.0008753841811456212,-0.003804838883509489,0.0015110782289068443,-0.0011523766183146912,0.00015158227486901995,-0.005666750116494937,4.489311405670899e-05,1.378847028897343e-05,0.00014126196185552855,0.0030370537093430015,-8.785809900197669e-05,-0.0012726253382215526,0.0006557292401859526,0.03405885037249816,-0.0010248555451371258,0.00013109239619341848,3.9002210815338626e-05,-7.061135996776619e-05,0.00036899881184979154,0.003214462278075905,-0.004194563739560621,0.013594259188353471,-0.0012262207337185057,2.3391846527670655e-05,0.0001971231082547701
63,1.2620461044483169e-05,-0.00011238948401492968,-0.00016426344282963233,0.000490259575728385,-0.00023568016513830976,0.001141199705520244,0.0011553541730304146,0.00995322035686565,0.0005219320281610925,0.0017808228285953846,-8.283446555416766e-05,1.638150826639313e-05,0.05286325806609796,0.004801009069136842,-0.00011804370011321043,0.0008489032068783116,0.005340583852277845,-0.0010372761553276702,-0.0059960507407652896,0.0002530015198432554,0.000878479696695196,9.182568171243582e-06,1.782159944959212e-05,-8.524614669377025e-05,-0.0004212842827587965,-0.00019628447416609906,-0.0030825040846132108,0.0020622543021198607,0.0345760112806298,-0.0016833016648550466,0.00024249165094252805,3.9933471330673864e-05,-4.531853591690313e-05,0.0004280024847591367,0.001745802504750019,0.0011735049418320972,-0.010779541176628283,-0.0022979570044828054,1.8180079590615256e-05,6.541337674785395e-06
64,7.672962843719794e-05,-0.00022417970888482375,0.0003827985716389104,-0.00044213557070662505,-0.00030824744189721385,-0.0010179297693362279,0.00043528909502271946,0.002367562245055201,0.0007380430649453308,0.0006182726587740401,-6.150781334485241e-05,9.046962976749243e-05,0.037907488208913515,0.003449693611546434,-0.0003079802154326431,0.0009735214867276975,0.00452039059052555,1.8672524850983814e-05,-0.004601990075429009,-8.582724252345121e-05,0.00454251678928467,-1.849515093428071e-05,1.945729791687386e-05,-3.653344710907397e-05,-0.002036755784011736,-4.9274573782173903e-05,-0.0019113531258639046,0.0018151256963785866,-0.04688047529009953,-0.0018711662094334802,6.836920432382648e-05,1.89590415106048e-05,2.298465608686593e-05,-0.00016639782667400734,-0.0007716016634136498,0.003907678688457771,-0.007273552634285112,-0.0019389999391398328,1.4531842734676477e-05,-0.00012686590173120388
65,6.463667701014041e-05,0.00012425523276676185,0.0002351809563221611,-0.00031142207091383524,0.0008709608894609995,-0.0009651666787266215,-0.00045703974330548174,-0.002982884020683997,-0.00020137996796748125,-0.0008131366230228921,-6.407559929488322e-06,6.858786995236476e-05,0.022021063049716235,-0.007642390730107695,-0.00027894587082124807,-0.0003092467271765125,0.001226310569536886,0.0026547286836812794,0.003251855517493957,-0.0002094744608970264,0.0036720698681049694,1.5616325721312302e-05,1.8480777813608273e-05,0.00011335130978290845,-0.0017664974760403865,0.00010271277891142643,-0.0008106940379589618,-0.002016356993347741,-0.028118778819032388,-0.002785895650664262,-0.00011479824136817449,-1.1585509641077256e-05,5.414714752752672e-05,-0.0003391571976312461,-0.0022744882423252283,0.002912042911050135,0.0007648936745238708,-0.001154096510084351,1.9479909533093366e-05,-6.101884007082923e-07
66,1.4314150932390649e-05,0.00034229027197137465,-0.0002762249359376717,0.00041216056525922773,0.0004682217178457685,0.0004419453433825817,-0.0003848306277935649,0.0021499073455430043,-0.0007259750926430761,-0.0015602591932943558,4.9296681418511335e-05,4.81045922177151e-05,0.009256417517448276,-0.00627671262922553,0.00011665894359920274,-0.0011645183483098346,-0.0013687667371814127,0.0015807091436070696,0.0029115318858457667,5.9424227113474165e-06,-0.001365723435407635,2.819569510831487e-05,1.6349943291580686e-05,0.0001524111846783644,0.002471496022621673,7.718742007050704e-05,4.183363308415738e-05,-0.0016218580313583624,0.009342615146036314,-0.00364435351461571,-9.010519158035196e-05,3.055927024322547e-05,-3.714501542352245e-05,0.00034565803211428756,0.0013398332854936395,0.00042124170164677295,0.006291343568988773,0.0004580790284356975,2.1103626519660256e-05,9.845172814765442e-05
67,-1.7721622528101146e-06,2.275540503848128e-05,-0.00017202610526281304,0.0005237885004571011,-8.529147212847166e-05,-9.675809923355514e-05,-0.00016969797967885867,0.003657075766653038,0.00011260372738138816,6.784494670855059e-05,7.652335830180207e-05,2.8400484314172384e-05,-0.008342684876165544,0.00042455321726741525,-0.000181565679451704,-0.000739346929018046,-0.002328806012345431,0.0006355558081693793,0.0005268954080434145,0.0001231798615386173,-0.0021986509680155288,8.673947877003125e-06,1.6636670142809488e-05,4.84555929388131e-05,-0.0005893277139008735,-0.0003025305528686937,-0.0011950912747988418,0.0031513952064842112,0.02971260418972783,-0.003295279018986375,0.00023838902499187417,3.3938387620876436e-05,-3.0551795267003895e-05,0.0006476940509476425,0.002034654630980143,-0.0015380900591817925,0.009229143570246288,-0.0011277090562277468,1.8376271981206452e-05,-7.479602491841392e-05
68,-4.026953912980029e-06,-0.0002204242521659731,0.0002120742835986034,0.00010696550428119259,-0.00034643212582991466,-0.0003831189267921684,0.00010535838091074929,0.0028895696244638194,0.0006622341202648845,0.001197327894829065,7.412491518980232e-05,1.6376206411843015e-05,-0.01574340837594681,0.004774191110228414,-0.00023386645063319802,-0.00023332801122394808,-0.001465354840297581,0.0006213141601772409,-0.002634359503827838,-6.372626938302148e-06,0.001376721921930728,-7.013790709140872e-06,1.8720157719212304e-05,-6.124136764750819e-05,-0.0023542789499653325,-0.00020947422849997363,-0.0008375201073665583,0.0031094384829528105,0.012111620295380595,-0.0005697684714720567,0.0003035678661101606,-1.0137896736137055e-05,2.0242960241237036e-05,-0.0006401611081520147,0.0002780694976190095,0.0009551429499637808,0.006614664799290324,-0.0016008483874486463,1.6132229377016317e-05,-8.165206592932681e-05
69,-1.914636240662345e-06,-1.2213169552593468e-05,0.00039740946008142374,-0.00025309434703659893,-0.0001504211908729104,-0.00032907777864130464,0.0001579387980036358,-0.0014144485400869526,0.0006134237501084922,-0.0007256850489315034,6.700853830608827e-05,1.599326837670891e-05,-0.020064658618078764,0.001463423463122834,-5.392836918635831e-05,0.00016541092887927634,-0.000524618075532087,-3.940665106599069e-05,-0.0023201328863698537,-9.396101416245653e-05,0.0030352740718775522,1.0770401574999897e-05,1.7196853050356684e-05,1.501038788332326e-06,-0.0006661537872415368,-4.7074566662290174e-05,-0.00017010401608666674,0.00130689029965543,-0.010594633601163122,-0.0016583344799423274,-0.00014864715245531347,-1.3451089354214603e-05,1.4754326810030987e-05,-0.0008379199180731853,-0.0011993100744688782,0.001894621320095169,-0.000156124096527154,-0.00048467318060848143,1.8332030735470802e-05,1.7078129147034716e-05
70,-4.3601387003996625e-07,0.00013353458827677225,8.85661553107463e-05,4.198515759296545e-05,7.363426509097851e-05,3.0545323906932403e-05,0.0001861808906150791,-0.003066868720662072,0.00014270570004600144,-0.0013086742419759038,3.1382378889508064e-05,-7.020528675812828e-06,0.0024969621328184734,-0.0022694493764490397,8.317933540829818e-05,0.00020282491421850607,0.0007533320446638317,-0.00047304323536061184,0.0015123334748827306,-6.852286006900311e-05,0.002105290002227,1.562002817699887e-05,-4.257157330095126e-06,3.4946579859297494e-05,0.001657059548241216,-0.00010232415845792802,0.00036452199808466854,-0.000620950257543391,-0.009402434565625041,-0.0046199498619136775,-0.00020446173566401646,1.9292483447820768e-05,-4.869172663131649e-05,0.0014401046969110649,0.0009448421614908075,-0.0004601567026454776,-0.004849426717813136,0.0007152259615701936,1.5306147974006352e-06,6.808996351697265e-05
71,-1.7088935194034458e-06,9.126159185003565e-06,-0.00020551188693905726,0.0002318412969534844,0.0002104294664884688,0.00024483061095027824,-2.2210455073025452e-05,-0.002171524852199046,-0.000256997685082396,-0.00017821828931490575,-1.5471334427326538e-05,-2.4097087154353013e-05,0.014916202897275948,-0.0038229671882612742,4.1154250397581785e-05,6.839909291478326e-05,0.00010204947269913482,6.710916948627661e-05,0.003711732973919012,3.951028897885196e-05,-0.0005743765605946212,1.7487393132946953e-05,-1.434163863483777e-05,1.7483932078021412e-05,0.0025222895696335413,-0.00012601141560709386,0.0006893046929366679,-0.001669733380858221,0.01732653336274502,-0.004320703129714502,0.00028171708703110705,3.361425832372151e-05,-6.178480522136871e-05,0.0012960170223564038,0.0007132929633747571,-0.0003987093505899681,-0.0019842031844019207,0.0006245490682756321,-3.886649600416936e-06,-6.303588962019585e-05
72,-2.599909273957881e-06,-7.795974117923451e-05,-5.3462847792108974e-05,4.640058414100216e-05,6.862895049242876e-05,-0.00011405042135666064,-6.218593045706018e-05,0.0007168468721214273,-0.0003181443778061111,0.0011169744418323894,-3.004798867195393e-05,-1.3245881875170348e-05,0.016956980024612194,-0.002432615643330234,-1.540799740613415e-05,-5.457722383122977e-05,-0.0004644142619487833,0.00043411259388964,-0.004986149589910968,5.1830224758032014e-05,-0.0023476157066921527,1.336189281888031e-05,3.7971147057899725e-06,-1.6003582306916965e-05,0.00039376919576701976,-0.00019162711223148966,0.0003608308377892872,-0.00016718429713496476,0.023174056031846302,-0.001013409977044426,0.0005351130830184668,2.2571210838269198e-05,-3.283003374675365e-06,-0.0009925442349830577,0.00036268712273152936,-0.00017742607172640916,0.0028376293173429635,-0.0011626527911300943,2.260194723110915e-05,-1.1452482847797076e-05
73,-2.81316236475813e-06,1.779491796507609e-06,0.00014738255918522508,-7.166551542344787e-05,-0.00010972695228316415,-9.824809684849301e-05,-4.274025932413369e-05,0.0025560787638975787,0.00010926622175019905,0.0008710239775405506,-2.4298037595741235e-05,4.971101047301501e-07,0.007176918042763427,-0.0006233365179218507,-4.545651548599976e-05,-9.029197696754548e-05,-8.695218913515584e-05,-0.0003291144645122076,-0.0034129262152703134,8.031695224900806e-06,-0.0004185495261099096,7.25432199930423e-06,9.053385751377614e-06,-1.1912576032429713e-05,-0.001616175715271984,1.761254235330519e-05,-0.00019460694389839982,0.0009624835012551208,-0.004706160981332891,4.897902427569256e-05,4.7097542005692186e-05,9.156631684879394e-06,3.247133682905942e-05,-0.0011143316632925998,-0.00039193331159422906,0.00023280149008284012,0.0018475766109569017,-0.0007934261645506846,3.956895776990377e-05,6.41491295925304e-05
74,-2.962439528318304e-06,5.759695487952709e-05,6.757424334118435e-05,-2.950586745287856e-05,2.2061049079142556e-05,3.406569918657705e-05,-8.11891402281868e-06,-0.00030686607379020814,0.0003386863202929762,0.00010182410670781514,-4.4516515773111034e-06,1.1517738404896808e-05,-0.008777499246826146,-0.00037355641423037,-3.143919689490064e-05,-3.0804631827518844e-05,0.0003713534245006085,-0.0004446175847211848,0.0023483077193181515,-4.0902925092581487e-05,0.0011807632101797434,-1.0637048605722664e-06,1.244241199411384e-05,8.490033036897533e-06,-0.0024340155504685166,-0.0001662715626152422,0.00010949395719371167,0.000310323026703801,-0.02348484387130008,0.0007362888828755938,-0.0003415624787972989,-4.130647119370706e-06,-6.8254493303883e-05,0.0011534627401483745,0.00016766321092609514,0.000262725954949258,-0.0016243337881494994,0.0003750154477477508,8.942438368405334e-06,6.763322014543826e-05
75,-2.992771189074104e-06,-1.378667622173992e-05,-0.00010411161396421461,0.00010192132875354751,9.534220166047259e-05,8.495222766931272e-05,1.7284656346881842e-05,-0.002062957848734031,0.0002190392038666322,-0.0005122627475927774,9.464355983678234e-06,1.2596916697251334e-05,-0.008064566533129605,-0.001456761835934051,1.6994499002564184e-06,4.341759944881566e-05,-9.896062336925648e-05,0.00015129192657850025,0.004202417192437837,-8.792545427156314e-06,0.001833976335032729,-2.268905562700908e-07,-1.948022963727168e-06,4.906677427457229e-06,-0.001314443104198637,-0.0003494509047566286,0.00020577241148751323,-0.00018546429043027703,0.0037574556105561784,0.0003604209996248718,-0.00024145488639072855,-1.0421604603526004e-07,-4.0697588409629635e-05,0.0013050886264578138,0.0005507751843301918,0.0001540970126450687,-0.0011663998158644479,0.00037700458795384193,-7.706067494686578e-06,-1.79192931705954e-05
76,-2.7720735469965974e-06,-5.696340265064718e-05,-9.916965579486408e-07,0.00012467682935966387,3.989132174080934e-05,2.0881293055394857e-05,8.009277257510229e-06,-0.001490387079055753,-0.00011707265067459951,-1.4989722039061978e-06,-6.184032429458713e-06,1.1923689058515303e-05,0.013116710244944305,-0.0008590118533560078,2.2717980471286388e-05,4.206512842289302e-05,-0.0003467566017927761,0.0005071058824270187,-0.0026549400229184767,1.5901450465176237e-05,0.0015341265206985939,8.25544045998956e-06,-1.2258168969312934e-05,1.8429899953029466e-07,0.0004844517774291563,-0.00014428889923140777,9.540758130160169e-05,-0.0003961390747593506,0.02186679818875357,7.839827149539244e-05,0.00023639176464202376,6.339141361264095e-06,-3.7328848789368793e-06,-0.0006906352326981522,0.0006575739175024131,8.296775071529874e-05,-0.0003340559665761737,-0.00016979795189188195,1.2048563260962347e-05,-5.261656612050351e-05
77,-2.711970563400262e-06,2.6090977418788832e-05,7.539658738787118e-05,-6.30077978873582e-05,-5.1986305391401085e-05,-3.6327053676971084e-05,-1.8191935697951588e-05,-9.886402555469133e-05,-0.0002329774716148335,0.0003583867336189981,-1.3682343726902183e-05,3.4549415733970277e-06,0.018492384005515138,-0.001509191785377904,-2.227890419985623e-05,2.330036763668589e-05,1.5289319310342851e-06,-0.00010209446074850917,-0.0007864027433920158,-7.648117499075586e-07,-4.0305706827221564e-05,5.113513796248908e-06,7.816714050388686e-06,2.1955110910148384e-06,0.0010056475207490282,0.00011912498400718554,-2.1536302838524187e-05,-0.00024196359523432937,0.0020131326509518974,-0.00017232914747477825,9.257041210896397e-05,6.372808632045749e-06,1.6217925596378027e-05,-0.0006189941469204459,-0.000170514758440274,1.9007466691616114e-05,0.0006846102121694938,-0.000513207400968198,2.2340893083679112e-05,-1.3348876594502201e-05
78,-2.8571107306747302e-06,3.770694950499364e-05,1.5821113379766157e-05,-6.998988022313937e-06,-6.162667641437409e-05,1.5904934941866516e-05,-3.120827810926293e-05,0.000997920664104995,-8.518642197295306e-05,-0.00012282889579601377,3.510643419729053e-06,4.4273716963089265e-08,0.00795404623633811,-0.0009684762009744103,-4.672738132947791e-05,-1.3043192842024688e-05,0.00024049344497971447,-0.0004719735060095494,0.0006961105890684667,-1.862231677405045e-05,-0.0011086392348124189,3.0219905867327093e-07,1.2468908766800449e-05,5.129587124541158e-06,-0.00042641979061565577,-0.00012782919759987894,-9.929799981510512e-05,0.00011823916046634471,-0.012813621394815303,-0.00013098579564645293,-0.00014821789866216147,6.591819613198571e-06,1.2181653625624129e-05,8.683494153241837e-05,-0.0006212501574255983,-4.821982562766448e-05,0.0002164996634334851,-0.00021196654923375522,4.216964901211562e-06,3.6852017796885255e-05
79,-2.844955455288459e-06,-1.5136254784093588e-05,-2.989082058038511e-05,4.180669705984601e-05,-2.9699397530223246e-05,5.3191001849323225e-05,-5.596454859314627e-06,0.0002454335502806894,2.6497758907540543e-05,-0.00024528274097542516,1.220629852069262e-05,-1.9634293158900138e-06,-0.010358647932115552,-0.00017643298650601774,-4.524531901026668e-06,8.990957253793739e-06,8.658133471480469e-05,-0.00012732599470651954,-0.00012015162087116165,-9.126679261964457e-06,8.034131053954248e-05,-2.325970205122243e-06,-2.792395830953128e-06,4.629341534453115e-06,-5.2825250718930693e-05,-0.00036691964797799597,-9.520987202214442e-05,0.00035603161580783347,-0.0037378683465718876,9.254348340861354e-06,-8.19487205367703e-05,2.845208569405978e-06,-4.247583325454212e-06,0.00044058549259952027,-0.0003765646244626313,-1.8813046638908983e-05,-0.0002282947225403169,0.00017916146478131793,6.513760908888481e-07,6.779950672670447e-05
80,-2.8236611876034975e-06,-3.1985835518293996e-05,-5.211842335071937e-05,4.1551439074311817e-05,-1.8124000927644732e-06,6.901768340485063e-05,5.951713115556617e-06,-0.000563878478561011,-6.815792074140477e-06,0.00026958014716413234,7.878498183366516e-06,1.4977670056083665e-06,-0.011731559110089034,-0.0006855949218457197,2.7024338298955998e-05,1.4530365961773806e-05,-8.475300912680735e-05,0.00017467259940175312,-0.0006834477423231084,3.935753802101522e-06,0.000766592067940919,3.098122119230784e-06,-1.2540642976579694e-05,3.4466409014971323e-06,0.00030970548143231607,-0.0001299848126584238,1.6614339945102193e-05,-6.886838422478809e-05,0.010402322337938755,-9.52879122216192e-05,6.700753804593055e-05,2.8350351843801964e-06,-2.832774939772529e-05,-7.374005937106967e-05,0.00027682810060996736,1.9177018994227055e-05,-0.0003743356639765938,0.0003844590612385101,1.8045941232583546e-06,-4.252661274067797e-05
81,-2.804905466830466e-06,4.513270445530075e-05,-3.769166275870176e-05,-4.1181285061368496e-05,2.2422662393043946e-05,4.524022071408044e-05,-1.526533652781537e-05,0.00011199449603555684,-0.00010398399018296634,0.0002723831576154483,-4.133676668361903e-06,3.6284452278097086e-06,0.002399343673796085,-0.0022536084246532868,9.2408823885287e-06,1.4057207983799607e-05,-9.158876449330204e-05,0.00019858638736488797,-0.00023685240231382143,7.316733630694934e-06,-0.00032886023149260584,6.94551731502282e-06,5.599142657688224e-06,6.821776975865876e-07,0.000279362198929924,7.955267455457351e-05,7.611642084022397e-05,-0.0002727782593485592,0.0003174216657385702,-0.00019498232774867597,0.00016741168131028186,2.729740181454996e-06,-3.6305543084233345e-05,-0.00028828805854167567,0.00044157096528414576,3.384067568273208e-05,-0.00026902170449294265,0.0002940494432006238,6.600220680848128e-06,-3.7680971521112695e-05
82,-2.8049147726975175e-06,4.7464673360245226e-05,7.288338069825889e-05,-6.0226352661755825e-05,3.731474358605154e-05,-3.536010720916235e-05,-2.2174438439821573e-05,0.0002967163189832268,-0.00011633755155066524,-0.0002927584129840214,-7.5768537586310315e-06,2.0656422301126023e-06,0.009296519519276047,-0.002505958742416961,-1.9589790204984392e-05,1.5349136572457084e-08,0.00010038745451378208,-0.0001311128389927771,0.00029984745156471054,5.6558899167579765e-06,-0.0005438334578363204,5.53840314977609e-06,9.737898206209692e-06,5.418238228075887e-06,-7.669984272132773e-05,-0.0001386615691541013,4.249344418751964e-05,-3.2727620887496934e-05,-0.006950383224635327,-0.00021173280138356317,-8.643567224627134e-05,2.969891641250731e-06,-1.802708689156403e-05,-0.00022104633359728226,0.00013276116805662158,-6.11154717660748e-06,-0.000163117975285537,9.188418857960883e-06,1.1765308261857961e-05,1.7055547427913742e-06
83,-2.819362123055273e-06,3.8042045911571026e-05,6.008255794870664e-06,7.629400270130905e-05,1.9782854350228158e-05,-8.318178697154663e-06,2.9733106615464315e-06,0.0001983378327854132,-8.732793349365745e-05,-0.0002498577457694695,-3.4922529443750425e-06,-2.4250436159222876e-07,0.006609227119124317,-0.0011078420207069745,-1.594374543351093e-05,1.957595583688052e-06,6.21289440767873e-05,-0.00015080232340032907,8.205179510641536e-05,-6.7317631778408295e-06,0.0004220522912628136,-5.346995104477266e-07,1.9168118966865727e-06,3.9150564021251864e-06,-0.00026940979844233294,-0.00027446788393515193,8.42704208093425e-06,0.00017801530162740337,-0.007531464174060862,-0.00018059997150559492,-4.9750282311497547e-05,6.512343586011021e-06,-1.2947398777121076e-08,0.0002186919405315145,-0.00011658241913534769,-2.515389616658786e-05,8.798878537108208e-05,-0.0001911159785159529,1.0391219207746868e-05,2.9316226230644873e-05
84,-2.825490712286825e-06,-2.4856635135219937e-05,-4.9622631857749235e-05,5.8546383888177206e-05,-1.824487330978321e-06,2.0365463444806785e-05,-6.043696076474317e-06,-0.0001267306927519536,3.489892167889548e-05,0.0003004831451568456,1.6539670634750654e-07,-1.5771414505410157e-06,-0.0010365157395442436,-0.001130169247209755,1.904950610212943e-05,8.726271229656735e-06,-2.5719783676916982e-05,-2.092400815026485e-05,-9.416670298987239e-05,-1.3340751970059921e-05,0.0006186071800793472,-2.224200713504487e-06,-5.286789948572465e-06,4.2870531093080897e-07,-0.00017776195589927734,-7.449201434128535e-05,-1.1378877888745933e-05,-0.00013824820758302664,0.00656932800999636,-0.00011445927061414188,7.305434668239516e-05,5.021122638031055e-06,1.0017733963577651e-05,0.00027661159587892185,-0.00016589744366275272,-9.01203205256188e-06,8.75261761234313e-05,-9.72454689260869e-06,3.0331728278753e-06,2.1440724027542356e-05
85,-1.0697142826420739e-06,-2.825169501608973e-05,1.353181222225773e-05,-9.698344096576422e-05,-1.5312705142113016e-05,3.540081670829505e-05,-2.419639054696617e-05,-0.0002810433231765952,-9.425334327178579e-05,0.0001037822714389197,2.7257514618532906e-06,-2.5113874128051665e-06,-0.006296995038079666,-0.0009107147691870617,1.0337974900479463e-05,4.991815914400138e-06,-5.785215745349572e-05,9.665888977033015e-05,-5.751612199452255e-05,4.275455520639691e-06,-0.00014121915575325138,6.813826072058029e-06,-1.0131285722008514e-05,1.0657477948862474e-06,0.00010807671985159942,6.980137789099408e-05,4.185296074572113e-05,-0.00017001926243049957,0.013018622524295205,-1.4979440945432233e-05,7.774480009305483e-05,5.240415364700816e-07,-3.7089419373249394e-05,-3.096272501075699e-06,2.544622329964211e-05,4.900097848676658e-06,8.299600139276798e-05,0.00011993912416888644,5.719917073088664e-06,-2.7783628448005378e-05
