iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,1.6272695737308709,-0.6714861666703396,1.165102416564976,1.5020374873874034,1.240815386795301,0.8437029402824812,0.6058197454895564,-0.2473064159029108,0.05164219024840788,0.1419173197180017,0.17408992469383633,-1.332754845927395,-1.0994006479240142,1.8231756446894285,-1.8442456306154342,-0.7258414859450866,1.315420908433222,-1.5993350557811188,-0.45664611135311084,-0.9481525036679543,-0.8454181787129876,1.690853399165953,2.212765888001919,1.4032951124834387,0.31599914889224623,3.084291983253789,1.4305583089046379,2.0238105711082977,2.0840176457408153,0.35364370093301245,1.3408307106801898,1.7609223674222036,1.2834124174220467,0.029232510354137375,-1.4355172199444066,-1.0179595647350077,1.3395805040898043,-0.32848357015052787,-0.479115687999611,1.9842704528040092
37,3.0924665752993925,-0.9338327042430417,-0.33489758343502407,1.1965044319439715,1.2493358838765298,-0.6562970597175188,-0.8941802545104436,-1.7473064159029108,1.3757379997403765,1.6419173197180017,1.2728043170991152,0.12270948250212332,0.40059935207598585,1.2095491366146218,-1.2981997177947897,-0.11709256147508773,2.815420908433222,-0.8873300580599037,-1.6583926937683642,-1.4532337005272038,-1.8369494330702996,0.1908533991659529,0.7127658880019192,-0.09670488751656126,-1.1840008511077538,1.584291983253789,-0.06944169109536213,0.5238105711082977,0.5840176457408153,-1.1463562990669875,0.33657166922109827,0.26092236742220365,-0.2165875825779533,-0.6173294624768191,0.06448278005559338,-2.0648068191530067,-0.16041949591019566,1.171516429849472,-1.4405418708137478,0.48427045280400915
38,2.4714963196680992,0.5661672957569583,1.1338984278921627,-0.3034955680560285,0.11361158605588861,-1.4244985709628468,-0.6359987443761265,-1.353495775076782,1.3638960930498512,2.6644218153931547,-0.22719568290088477,-0.4518032653417695,0.8818040648690486,0.17293335287534206,0.2018002822052103,-0.18971071391309435,1.315420908433222,0.5702934813130551,-0.15839269376836418,-0.5668550002834424,-1.466516846622469,-1.309146600834047,-0.7872341119980808,-1.5967048875165613,-1.0323393423983729,0.08429198325378895,-1.5694416910953621,-0.9761894288917023,-0.9159823542591847,-2.2830290545446617,-1.1634283307789017,-1.0554255343368393,-1.7165875825779533,-1.2417887314576022,1.5644827800555934,-0.5648068191530067,-1.6604194959101957,1.5276523051761757,0.05945812918625215,-1.0157295471959908
39,0.9714963196680992,2.0661672957569586,1.8783485087174783,-1.8034955680560285,-0.5393043850710069,-0.7823137690590591,0.6583414690777717,0.013961865176302046,0.9890088058296544,1.1644218153931547,-1.7271956829008848,-1.9518032653417694,-0.6181959351309514,-1.0383868174986723,1.7018002822052103,-0.7950145382475435,-0.184579091566778,1.3180695299896923,1.3416073062316358,0.9331449997165576,-0.6671891034176316,-0.022819591127784422,-2.287234111998081,-2.2977998224289995,0.4676606576016271,-1.415708016746211,-2.5697254310164226,-2.4761894288917023,-1.3687815377665058,-0.7830290545446617,-1.255022669598771,0.4445744656631607,-0.8935827937630141,-1.3995734249324647,0.9193401896740938,0.9351931808469933,-0.7936516329898982,0.027652305176175673,1.5594581291862522,-2.3620611967650937
40,-0.5285036803319008,1.7002283034773595,1.105221326592768,-1.735213159677897,-0.7572578700036067,0.7176862309409409,2.158341469077772,1.0886347346713146,-0.4542990602230532,-0.3355781846068453,-1.1641168603226124,-2.946491305547848,-2.1181959351309514,0.1865961597371728,0.2018002822052103,-0.8653980351166114,-1.684579091566778,1.3032860159162523,1.5544667321720194,2.097856179719849,0.7506460793299696,1.4771804088722156,-0.99505188095352,-0.7977998224289995,1.7995581517611459,-1.6709314678360276,-2.1608456717427833,-1.011096900563017,-0.4666856195404323,0.7169709454553383,-0.11676303172773173,1.879434393821348,0.29475058044666747,-0.6773217130484286,-0.5806598103259062,2.4351931808469933,0.4544008130350501,-1.4723476948238243,1.0276899827989754,-1.6606894001259511
41,-1.1407585243427776,0.20022830347735954,-0.39477867340723205,-0.23521315967789702,0.7427421299963933,1.8347004414247705,1.975878515994205,0.5077777712404059,-0.6742813622151091,-0.8653501313337895,0.07521316758304986,-2.152426172105044,-2.449755937323683,1.6865961597371728,-1.2981997177947897,-0.5418796015958025,-0.818521795321007,0.393181303919485,0.6883764264564798,1.6095448436126392,-0.006808140965993137,0.31297774771392994,0.50494811904648,0.7022001775710005,0.29955815176114586,-0.17093146783602764,-0.6608456717427833,0.48890309943698296,1.0333143804595677,0.4078672964855661,1.3832369682722683,0.9962259209189981,1.5148946241941186,0.8226782869515714,-1.6158739750358018,0.9351931808469933,1.2651475616736538,-1.8125828593049134,-0.4723100172010246,-0.22386879836835716
42,0.3592414756572224,-0.6362131420962261,-1.7802616564426557,1.264786840322103,1.8799865497375867,0.3347004414247705,0.47587851599420494,-0.9922222287595941,-0.5398829816855673,0.23714722472820737,1.2799556174929922,-0.6524261721050442,-1.1090514855283968,2.4486120836860708,-1.7838278429037215,-0.2782358525854321,0.681478204678993,-1.106818696080515,-0.48750634957725714,0.10954484361263916,-1.506808140965993,-1.18702225228607,0.7348433747267181,1.1344911060011469,-1.2004418482388541,0.7036342433378789,0.8391543282572167,1.2242821209668155,1.5077278150348739,-0.5660973628952205,1.6049555776599282,-0.5037740790810019,0.648185313978265,2.3226782869515716,-0.7560084194802892,-0.5648068191530067,0.13196366042660812,-0.31258285930491336,-1.6917053226572252,1.2761312016316428
43,1.8592414756572224,-0.2175954567440752,-1.443902244189744,0.14429381655398466,1.201979923494271,-1.1652995585752295,-1.024121484005795,-2.4922222287595943,0.09453820762331411,1.7371472247282074,0.11088533847675741,0.8475738278949558,0.39094851447160317,0.9486120836860708,-1.4543159101898993,0.18389148709647135,1.9097952652365349,-1.6160468640226437,-0.11763008699779309,-1.3904551563873608,-1.704566030166179,-0.12987952003041237,-0.7651566252732819,-0.3655088939988531,-1.5743457702987262,-0.7963657566621211,-0.6608456717427833,-0.27571787903318445,0.007727815034873853,-1.7942352308901497,1.5852765736513463,0.45346266479870834,-0.851814686021735,0.8226782869515716,0.7439915805197108,-1.6438632818687013,-1.3680363395733919,1.1874171406950866,-0.19170532265722517,1.8855194183845112
44,2.129359410972698,1.2824045432559248,-0.03798983920363175,-1.3557061834460153,-0.29802007650572904,-1.701467781629341,-2.479050882714152,-1.4528239069174709,1.0245656443728306,1.5310728354504015,-1.3891146615232426,2.347573827894956,1.344352946938265,-0.5513879163139292,0.04568408981010075,-0.7544837303080447,0.41301692684936775,-0.11604686402264375,1.382369913002207,-0.6246129111940157,-0.2045660301661789,1.3701204799695876,-2.2651566252732818,-1.7793816078167384,-0.07434577029872624,-2.163238003708015,-2.1608456717427833,-1.7757178790331845,-1.4922721849651261,-0.2942352308901497,0.08527657365134633,1.8040565948024547,-1.1728830474068563,-0.6773217130484284,1.761460989109315,-0.14386328186870134,-1.2563487504596578,0.6094620215919326,1.3082946773427748,0.3855194183845112
45,0.6293594109726981,2.285478983517088,1.4620101607963683,-2.026432680391174,-0.3528889900098479,-0.6430873286092817,-0.979050882714152,0.047176093082529125,0.8543491479482335,0.031072835450401515,-0.8533051706672344,1.9325312724360935,-0.1556470530617351,-1.0678182809687038,1.5456840898101007,-1.7173779210386808,-1.0109036845287835,1.3839531359773563,1.3342317939920934,0.8753870888059843,0.8386712997286687,0.9033838971499145,-0.7651566252732818,-1.310176667034805,1.4256542297012738,-2.339968772376653,-2.1113208388091182,-0.5049094613974121,-2.373878858998461,1.1232965977960139,-1.4147234263486537,0.5911654888179194,-0.19470833038164503,-2.1773217130484284,0.5278547252194425,1.3561367181312987,-0.09652440567951448,-0.568519615149776,2.1860032841946726,-1.1144805816154888
46,-0.8706405890273019,0.9139367025842453,2.9620101607963685,-0.5264326803911739,-0.3118785584573226,0.8569126713907183,0.520949117285848,1.5471760930825291,0.36284270065803914,-1.160702870404131,0.12568687392684064,0.43253127243609346,-1.655647053061735,-0.9744482794270755,1.612491320015874,-1.1026291663039465,-0.7465591872812866,1.3111800846070876,-0.16576820600790665,2.3609197832300386,-0.05423248407857073,0.01130241520048314,0.7348433747267182,0.18982333296519505,1.2610339149406309,-0.8399687723766531,-0.6113208388091182,0.9950905386025879,-0.8738788589984612,1.918529103709687,-0.8481565485939411,-0.4507970247050044,1.0770815174331216,-0.6773217130484284,-0.9721452747805575,2.177370239043383,1.4034755943204855,-0.5390153008929872,0.6860032841946726,0.03412999443747444
47,-1.153846053072594,-0.5860632974157547,2.595626834518086,0.9735673196088261,1.1304770620287554,0.9752069734402903,0.7267773740873044,1.4132986667781242,-0.03236133097873273,0.3392971295958691,1.095270187369287,-1.0674687275639065,-1.1288347139432244,0.5255517205729245,0.11249132001587392,0.3973708336960535,0.7534408127187134,1.1269433645828648,-0.29337398166547757,3.1465956741070205,-1.1257170246472579,-1.0591953631388344,1.1883538413852563,1.6727342590108563,-0.23896608505936912,0.6600312276233469,0.8886791611908818,0.5549812736039571,0.6261211410015388,0.418529103709687,0.6518434514060589,-0.7380136384916248,0.7090990712778565,0.8226782869515716,-0.7727460507346211,1.4691725042646746,0.28694200977781215,-0.19897725938915517,-0.8139967158053274,1.411675765366059
48,0.346153946927406,-0.26710281963957155,1.095626834518086,1.3398483083557209,1.941091962357325,0.26515494512594984,-0.4345110021416917,-0.08670133322187579,-0.2680299480510103,1.839297129595869,0.7728006660140523,-1.912232244491216,0.11351046031330436,2.0255517205729245,-1.387508679984126,1.4041030423862793,2.2534408127187135,-0.3730566354171352,0.7162227918761771,1.6465956741070205,-1.9865153983557757,0.2806540172781673,-0.12350684116559774,1.676069780756585,-1.573639996866446,-0.05727202972243528,0.5910303077361073,-0.7341289309040259,1.799467457580896,-1.081470896290313,1.8714031502312143,0.7619863615083752,-0.4304384665480062,0.639751215896641,0.7272539492653789,-0.030827495735325394,-1.2130579902221879,0.6559049565378892,-1.1293010826184302,0.8236882218283328
49,1.846153946927406,1.2328971803604285,-0.40437316548191404,0.10763516612784119,0.44109196235732506,-1.0931966809810636,-1.3769705825254863,-1.5867013332218758,0.7861332766074299,0.7080463615569152,0.05046819723044704,-0.4122322444912161,1.0778837277972486,3.5255517205729245,-1.8139241120996707,2.0164543401993447,0.7534408127187135,-1.3225734630008077,2.102084611461478,0.14659567410702046,-0.48651539835577573,1.4646794256921534,-1.6235068411655977,0.17606978075658497,-2.6905892376972664,-1.5572720297224354,-0.9089696922638927,-1.821379029789897,1.7135269766396302,-1.7512000592126586,0.3714031502312143,2.261986361508375,-0.9221285521341449,-0.860248784103359,2.227253949265379,-0.7495672427511001,-2.1900703022892634,0.4832705330252226,-0.3486372593706102,-0.6763117781716672
50,1.0429290471174908,2.7328971803604283,0.977793145600506,-1.3923648338721588,-1.058908037642675,-1.9657863350762521,-1.2265740758451817,-0.983626625378299,1.3077242385521073,-0.7580429830066617,0.22535259534990548,1.087767755508784,0.9812210585470986,2.0255517205729245,-0.31392411209967075,2.0545316431523553,-0.7465591872812865,-0.6387491605197677,1.3859884595773413,-1.3534043258929795,1.0134846016442243,0.6970773409845726,-0.6789436450593773,-1.323930219243415,-1.1905892376972664,-2.7502349004463653,-2.408969692263893,-0.8164967946066937,0.21352697663963016,-0.7508822057749476,-1.1285968497687857,1.8946843198259833,-1.221888192563645,-2.360248784103359,2.0219695396449495,0.7504327572488999,-1.9891055115039475,0.20174528907725414,0.8576485570065207,-1.832858580516354
51,-0.2670524104530978,1.2328971803604283,2.477793145600506,-0.08251943124315075,-1.2534943780024312,-0.4657863350762521,-0.4646249643297973,0.516373374621701,0.09763498619015443,-1.4088270806241632,0.7884048153152169,0.9995715872529798,-0.5187789414529014,0.5255517205729245,1.1860758879003293,0.5545316431523553,-0.01735511134935841,0.8612508394802323,0.33995274792629604,0.004996169331343836,2.0322891434613046,-0.8029226590154274,0.6787000949978588,-2.0906346096744093,0.30941076230273357,-1.2502349004463653,-3.526279542858145,0.6537963659893111,-1.2864730233603698,0.7491177942250524,-2.398677124805713,0.3946843198259833,0.017936132032258856,-2.8703373963073764,0.5219695396449495,2.1989500629824352,-0.48910551150394754,-0.3686348914468642,0.7992435178925431,-1.8016436233614987
52,-0.6854414817359755,-0.2671028196395717,1.550847933145784,1.4174805687568492,0.24650562199756876,1.0342136649237479,0.7002901368518568,1.6694834961930929,-0.46108372321875946,0.09117291937583683,0.5625422195358502,-0.5004284127470202,-2.0187789414529016,-0.9744482794270755,0.04036230164020105,-0.9454683568476447,0.8392221505324308,2.361250839480232,-0.39358587930058286,1.5049961693313438,0.5322891434613046,-1.1573618363133704,0.5285491569469247,-0.5906346096744093,1.769649199689281,0.24976509955363468,-2.026279542858145,0.6594196259331983,-1.311897164302666,1.9591954384790407,-0.898677124805713,-1.1053156801740167,1.5040311461334792,-1.3703373963073764,-0.9780304603550505,0.7997727269908728,1.0108944884960525,-0.6889942077421156,-0.5636454666608025,-0.30164362336149875
53,0.8145585182640245,-0.3201079187540377,0.05084793314578406,1.3771838198448312,1.7465056219975688,1.0223108401418224,0.4800917089563413,0.1694834961930929,0.7136060204895451,1.5911729193758368,0.29472789618664075,-2.00042841274702,-2.524520337794252,-0.702672273328705,-1.4308830070512393,-2.3662125252900843,0.014888750182489918,1.3761075895472357,0.7921805084924569,1.248250568381027,-0.9677108565386954,-0.8375268697033307,-0.9714508430530753,0.9093653903255907,0.5975849458392379,1.5553112253017183,-0.5262795428581448,0.21539270025820267,-0.6751200042034261,0.45919543847904065,0.601322875194287,0.3095535606722515,0.5257449536317219,0.1296626036926236,-0.9960923344865347,-0.7002272730091272,2.037359503713696,0.5052001961062602,-1.6086868636474172,1.1983563766385013
54,1.9429333497381633,1.1798920812459623,0.6360133128358072,-0.12281618015516882,1.8926737242806813,0.19615871767297854,-1.0199082910436588,-1.3305165038069071,1.3230937570200285,0.530948144314898,0.8808839027980406,-1.3944810842495068,-1.024520337794252,0.797327726671295,-1.412424181288743,-0.8662125252900843,-0.987949161028967,-0.12389241045276433,1.5888311739487568,-0.251749431618973,-1.4676718593142906,0.4624812255942592,-2.1070314038819644,0.63149467974642,-0.9024150541607621,2.665490948868581,-0.09985486150995415,-1.2846072997417974,0.8248799957965739,-1.0408045615209593,1.144611237603621,1.8095535606722515,-0.8652373640119088,0.5839681077285849,0.5039076655134653,-0.3629289827386344,0.537359503713696,1.2566542652740198,-0.7123607490117765,1.7019013696867988
55,1.081928402081406,1.7598716854232668,2.018241825329173,-1.6228161801551688,0.39267372428068126,-1.168776026006399,-1.4831443297046956,-1.7704498175675247,1.8598637498078125,-0.5500640460377735,1.1256594527086674,-0.07339454644064403,0.475479662205748,2.297327726671295,0.021408098351442417,0.6337874747099157,-1.073187799625248,-1.6238924104527643,2.1003170624983953,-0.5968430006170626,0.03232814068570944,1.5641207241663626,-0.6070314038819644,-0.10359663402388364,-1.7257668582119179,3.0602791181692113,-0.2198979242887641,-1.2252921655029239,1.0965508691325825,-1.6121686740003383,0.25143773333712405,0.6373110916877287,-1.4421764548609282,-0.15761299062990075,2.0039076655134656,0.5770762358455447,-0.962640496286304,-0.1195492140615717,0.7876392509882235,1.2515591369510939
56,-0.41807159791859405,0.2598716854232668,0.9996317071899958,-2.517256203946366,-1.1073262757193187,-1.9506010233174285,-1.6912432236123502,-0.9001358386537825,0.563474778779764,-0.6471737635227097,0.9243622991030007,0.3733328858929183,1.8731817208610835,0.7973277266712948,1.5214080983514424,1.1206538343854504,-0.9084135244484083,-2.54621664163507,2.1098445670465695,-0.0654983107339977,1.5323281406857094,1.5011630143252335,0.8929685961180356,-0.9481019739550711,-0.34257723174962695,1.5602791181692113,-1.7198979242887642,0.27470783449707614,-0.4034491308674175,-0.11216867400033825,-1.248562266662876,-0.8626889083122713,0.05782354513907184,-1.1603596781078616,1.7816725353347977,1.3208298960434837,-1.2346790239474505,-1.4638347571209935,1.0819884447180255,0.05431891757290175
57,-1.0388055556199307,-1.2401283145767332,0.3919575850969629,-1.0172562039463662,0.2941768935885809,-0.45060102331742846,-1.3086776174355228,0.5998641613462175,-0.936525221220236,0.8528262364772903,0.11998540465344132,-0.7165977859877797,0.3731817208610835,-0.7026722733287052,0.6946328291710875,-0.3793461656145496,0.24515342103894044,-1.0462166416350702,0.6098445670465695,0.7989771455016661,0.9744156954288359,0.001163014325233469,1.9141338998051274,-0.16335181748491778,1.157422768250373,0.060279118169211277,-1.3238317450388517,0.49826802601051307,-1.7331852952467959,1.3220949534626603,-1.1167221304848056,-2.038338714919269,1.5578235451390718,-0.78388426814244,0.28167253533479775,-0.02556863049888891,0.26532097605254945,-0.6729457799760228,-0.41801155528197453,-1.3918059364021806
58,0.4611944443800693,-0.017021402847566813,-0.3054242423023652,0.4827437960536338,1.794176893588581,1.0493989766825715,0.1913223825644772,1.1674370274601649,-1.2860685639805034,1.8867723273921542,-0.8558394421807057,-1.3214408046930932,-1.1268182791389165,-0.5750738721450512,-0.8053671708289125,-1.8793461656145496,-0.005521409271721456,0.4537833583649298,-0.8901554329534305,0.8596648816564801,-0.5255843045711641,-1.4988369856747665,0.4141338998051274,1.020724191187312,1.7835868997353859,-1.4397208818307887,-0.9628104574411098,-0.9601507943782506,-1.887310968192999,1.20205332088819,0.3832778695151944,-0.5383387149192691,2.286057214960275,-0.3167269313741822,-1.2183274646652023,-1.07929725140045,1.7266267894934766,0.8270542200239772,-1.7511274855927907,-0.8962882380393511
59,1.9611944443800693,1.4829785971524332,-0.9603434440811662,1.5109314299029841,0.8425046046183491,1.2599480257185904,1.3810578015289745,0.23606029057861577,0.2139314360194966,1.4372249758151192,-0.13194291449215223,-1.369700444614347,-2.0554071525461777,0.9249261278549488,-1.6510408189438177,-0.6320725699343861,-1.407403366984046,1.8960177364863378,-1.1070797854662133,0.5249936191163143,-1.8588512700428839,-0.43393343780519866,-1.0858661001948726,1.7929102594725006,1.793189964939284,-1.10543406527667,0.5371895425588902,-1.611181165834295,-0.38731096819299893,-0.29794667911180994,1.2717285594766141,0.9616612850807309,0.7860572149602749,-0.1545998735885222,-0.7238345651442832,-0.22704961410953062,2.16512074592381,1.4445904827813245,-0.8152237542662026,0.6037117619606489
60,1.7527926359902941,2.8490936667802336,0.5396565559188338,1.548078500710484,-0.6574953953816509,-0.24005197428140956,-0.1189421984710255,-1.1225419890070556,1.7139314360194966,-0.06277502418488079,1.3680570855078478,-0.4658462946366364,-0.5554071525461777,2.348867871767067,-2.0673166863310395,0.8679274300656139,-1.4793914782572717,0.39601773648633776,0.39292021453378667,-0.16463012639635854,-0.8305363093354501,1.0660665621948013,-2.2688017459098044,1.840276109962006,0.29318996493928395,-0.5581596317814066,-0.0849571008162403,-1.4676034506636884,1.112689031807001,-1.79794667911181,1.3752030531894504,1.8295219289585694,-0.7139427850397251,0.0778820069920553,0.7761654348557168,1.1258090994599412,1.263069558982576,-0.055409517218675486,0.6847762457337974,1.5357681848943914
61,0.2527926359902941,2.7343127547002544,2.0396565559188335,0.14720570220000773,-1.1665478683962394,-1.7400519742814096,-1.6189421984710255,-2.066720459002757,3.2139314360194966,-1.1813021889744024,1.2011832645518032,0.23847886114104733,0.9445928474538223,0.8488678717670668,-0.5673166863310395,0.649170587991924,-0.4217602085784349,-1.1039822635136622,1.8929202145337867,0.022590584059557772,0.6694636906645499,1.1399930379410685,-2.569866793120013,0.34027610996200597,-1.206810035060716,0.36090339781743874,-1.4586344566789768,0.03239654933631164,2.3374549244140406,-1.9480471004183788,-0.12479694681054965,2.493138262204825,-1.7695304994522882,0.06180133901525059,1.9266650949503699,1.8538226471436434,-0.236930441017424,-1.5554095172186755,0.9868649979774027,0.035768184894391375
62,-0.6496847536534007,1.2343127547002544,1.9153740038592986,-1.3527942977999923,0.33345213160376064,-0.7301989680652246,-2.984068127634406,-0.5667204590027568,1.7139314360194966,0.3186978110255976,-0.0045904435851666925,-0.17755272205529682,1.379372376024031,-0.6511321282329332,0.9326833136689605,-0.850829412008076,0.7364727187363529,-0.3450988396016532,2.091780966785892,1.289059975580431,0.5453864379136222,-0.36000696205893146,-1.069866793120013,-1.159723890037994,-1.412423057811633,-0.39618540538618097,-2.292490852171314,1.5323965493363116,0.8374549244140406,-0.4480471004183788,-1.6247969468105496,0.993138262204825,-0.26953049945228824,-1.2599525356476682,1.1043755040147014,0.5635244713228644,-1.5792102593137116,-0.6880994390746445,0.05052647511143049,-1.4642318151056086
63,-0.9872208151204016,-0.26568724529974563,0.41537400385929857,-0.45308749790206826,1.8334521316037606,0.7698010319347754,-1.7896534410873857,0.9332795409972432,0.2139314360194966,1.8186978110255976,-0.9572230635012454,-1.0268242680879793,-0.12062762397596893,0.28558916083050867,1.2576963305758733,-2.2559410074510193,0.29302305685825414,1.1549011603983468,0.5917809667858922,1.5648199881400604,-0.839584770824038,-1.5532852517940074,0.430133206879987,-0.28409537319426503,0.08757694218836698,-1.2398178292298934,-0.7924908521713139,0.42867151089167255,-0.6625450755859594,1.0519528995816212,-1.3601772324495558,-0.506861737795175,1.2304695005477118,-2.0142086037687488,-0.3956244959852986,-0.9364755286771356,-0.4049470715466472,0.8119005609253555,-0.49074462064610425,-1.5925319357116492
64,0.5127791848795984,-1.262190225897738,-0.37765224936457953,1.0469125020979317,0.525633715755669,2.0800614402692634,-0.28965344108738567,2.433279540997243,-1.2860685639805034,2.85047628026766,-0.89203261401366,-0.8340276008246055,-1.620627623975969,1.7855891608305088,-0.24230366942412673,-0.7559410074510193,-1.1656086187706889,1.983661542161685,-0.9082190332141078,0.6198293967713328,-1.7618567343133442,-1.0204833019026944,0.502204724582367,1.2152274043317064,1.587576942188367,-1.894782034528333,0.7075091478286861,-1.0713284891083275,-1.5114637954199424,2.464361291850156,0.1398227675504442,-1.4827185885996648,0.6156393923487586,-0.5142086037687488,-0.34630243134553573,-0.23440879204892018,1.0950529284533528,1.9320732688821236,0.8965083603598997,-0.0925319357116492
65,2.0127791848795984,-0.4371275389236723,0.7816006277683054,1.0828019291413271,-0.974366284244331,0.9997655178057203,1.1401949625292809,2.678718547871602,-0.7035921851463347,1.3504762802676602,-0.4714885257409677,-0.43223662056565376,-1.3588696844491197,1.236404003177309,-1.7423036694241267,0.7440589925489807,-1.344337399304171,0.483661542161685,0.2688652726176106,-0.8757644440517572,-1.173855087393469,0.47951669809730557,0.007550263254051948,1.0831726224919103,1.9989388555115384,-0.7668827889599226,1.2917021176904437,-1.7597789475286623,-1.4637130292267888,0.9643612918501558,1.6398227675504442,-0.7193101981876278,-0.8843606076512414,0.9857913962312512,0.16649892232528063,1.2655912079510798,1.4231676530871544,0.4320732688821236,2.006778386776347,1.4074680642883508
66,3.253009659636173,1.0628724610763278,1.7404491881245234,-0.4171980708586729,-2.458885030743392,-0.5002344821942797,1.1504162532493392,1.1787185478716018,0.7285298005865315,-0.1495237197323398,-0.041745305424724044,-0.1496834254558545,-0.11638234436961459,-0.2635959968226911,-1.7698753672838698,-0.4315381829740157,-0.6018803627291707,-1.016338457838315,1.7688652726176106,0.6242355559482428,0.326144912606531,1.8273322041157776,-0.6383633244726704,0.8284075896852061,0.4989388555115384,0.7331172110400774,0.13805336295858228,-0.9158133056180637,0.03628697077321119,-0.5356387081498442,0.1398227675504442,0.7806898018123722,-1.732891529205291,2.4857913962312512,0.907839126780389,2.7323560163210403,-0.07683234691284557,-1.0679267311178764,0.5133346779932235,0.6552512323100197
67,1.7530096596361728,1.4734122056606629,2.9512336848750413,-1.6544989352719381,-1.3594940406549898,-0.48812686253799564,-0.303529969087861,-0.3212814521283982,2.0307085523391644,-0.5945083687044104,-0.42628671526441814,-0.5340354310780728,0.6420225015506557,-1.0522296743966848,-0.26987536728386985,-1.9315381829740157,0.5293560726439421,-0.7953653755926728,0.7573129269168413,2.019706094258898,1.2274724371788412,2.5662786312383834,-1.0584079426159532,0.6139407332429977,-1.0010611444884616,1.2434718225328403,-1.3619466370414177,0.5841866943819363,1.5362869707732112,-2.035638708149844,-1.3601772324495558,1.769435315125156,-1.4056977765033682,2.842877290540078,0.7171370641955815,1.3787321258390923,-1.5768323469128456,-2.1232337599276825,-0.9866653220067765,-0.8447487676899803
68,0.25300965963617283,-0.026587794339337112,2.1153071778993273,-1.2539333316688666,0.1336601045960193,0.16587891358283524,-1.803529969087861,-1.2890934991777687,0.5307085523391644,-0.20003989471392036,-0.8581260114399987,-0.9990698088724927,0.48047434028312486,0.4477703256033152,1.2301246327161302,-1.448699446696242,0.49819280612974404,0.5330091774714529,-0.3513874992836783,0.9424770654093035,0.06486834607722392,1.4137212787208078,-0.13365039028226666,0.883292342878373,-1.5190196523775406,-0.2565281774671597,-2.075922393597792,1.4902612926943877,1.4244378072498896,-1.5956252491961536,-1.087467666950277,1.0724237104758294,0.09430222349663175,1.3428772905400779,-0.05250051590445537,-0.12126787416090767,-0.9357947142145415,-0.6232337599276825,-0.4512683849589477,-0.7729716768326602
69,-0.7366691626996259,-0.794759649889642,0.6338107635709656,-0.447239613561357,1.6336601045960193,1.6301687517376156,-1.519894191957738,0.01271879878872717,-0.9692914476608356,0.5823353734159429,-1.0161796609948437,-1.4393157583803706,-0.7643248514271499,1.9477703256033152,2.6655952706658956,0.051300553303758045,-0.8033558933888336,1.1329898056591186,-1.4314223250658307,-0.5575229345906965,-1.435131653922776,-0.08627872127919223,1.1253630494983837,1.301177800670657,-1.5140791650500502,-1.7565281774671597,-0.575922393597792,-0.009738707305612326,-0.07556219275011045,-0.40035569899447654,0.41253233304972303,-0.4275762895241706,1.0719712846973897,-0.15712270945992213,-0.9772876162262802,-1.6212678741609077,0.5642052857854585,0.8767662400723175,1.0487316150410524,0.7270283231673398
70,-0.7122918327607726,-0.08542280385417689,-0.46781246778401897,0.8834811668139961,0.9960845544739059,1.3094071690990576,-0.3637290136937006,1.5127187987887272,-0.7499610998854261,1.6737121222777998,-1.0557565394974815,-1.053083967169117,-1.7949904351444896,1.6555956512207928,1.1655952706658956,0.6832739680911483,-2.303355893388834,-0.07807083449302721,0.06857767493416933,-0.7992398065219501,-1.9104734820071068,-1.5862787212791922,1.0953098114962367,-0.19882219932934309,-0.014079165050050246,-0.4347778800354527,0.924077606402208,-1.5097387073056123,-1.5755621927501104,0.6985988148318472,1.5930079022667232,-1.2872921197828768,0.3153750503767062,-1.225492862280715,-1.1566671760385265,-0.35819636584859915,1.5910212744688175,0.9812218740264512,1.2873464083405755,1.5486501235433263
71,0.7877081672392274,1.256352112743523,-0.9895453024610088,1.4696508230461243,-0.5039154455260941,-0.19059283090094237,1.1362709863062994,1.3297004312924474,0.7500389001145739,0.6428403473778872,-1.0071063487578393,0.025847876494055066,-1.7881777831449346,0.15559565122079277,-0.33440472933410437,0.399846431941438,-1.57528801901478,-1.5780708344930272,1.5685776749341693,0.1985366304863816,-0.41047348200710676,-0.46527660181812514,-0.40469018850376326,-0.6671441148170398,1.4859208349499498,1.0652221199645473,1.7878796047780068,-2.094826260675407,-2.252652793649432,1.0226073402716063,0.09300790226672317,-0.25857976547727013,-1.0611690008862995,-1.12363652586121,0.34333282396147347,1.1418036341514008,0.09102127446881747,0.24119887652323002,0.334083585182938,0.5891074982354177
