iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
35,0.15437547042491223,-0.006870358479318602,0.007267288492195719,0.1389720152882014,-0.012240643437020377,0.24654952295099952,-0.00024803836357479344,-0.0025279465041521797,-0.04329948462417242,-0.19458926795143874,-0.022238192028319427,-0.01956613301004947,0.010244284903693314,-0.0013554404669143209,-0.14404152071774873,-0.06478204813542884,0.008944491257430544,-0.2700199751913606,-0.28738656380211847,0.008071098171713845,0.008945479649380406,0.00022421371300559555,-0.00296031304815657,-0.00384877346181844,0.15260136904139232,0.2913898553127459,0.007296543173268312,-0.0007124404005575073,0.0055498448096055995,0.2576915877053318,-0.011199184511800561,0.3195113182880558,0.012179475532696764,0.013626158357341517,0.050929106345098396,0.09280995422254121,-0.20322098555895707,0.06418167150728203,-0.14117086994882483,-0.22707464586598683
36,0.32603834989701375,0.011452799475606304,0.0067714773927496615,-0.11818649813525672,-0.004911173292910492,0.19011200700581238,-0.0013988952129286845,-0.007256814528153669,-0.020141918809175985,-0.0881567327478757,-0.02810323786670292,0.0003031650727049334,-0.009792577630104528,-0.004794085160416524,-0.12811933277266652,-0.09265666136344328,-0.003416461221613409,0.22998002480863938,0.07204849400480462,-0.015812569679514075,0.006265059692978678,-3.649147935869568e-05,-0.001926857417854292,-0.0036955723347490577,-0.046984912481947944,0.01325098105493272,-0.0170142424284381,-0.0007356252317133673,-0.017086333781457946,-0.010512710536865366,0.03591326876017345,0.1263683421747143,-0.0032605874724346527,0.034054841311821266,-0.23900336131882938,0.014187464569667019,-0.7032209855589571,0.044549028203603555,0.11699718713566204,-0.204842689122784
37,-0.1676746815845745,0.005181058134707926,-0.008872290490721739,-0.22462788606695244,0.005091642456877413,-0.2831310985677294,-0.002197458912101115,0.004914277032259667,0.04733571386923864,0.14883155541794088,0.03278466226399825,0.011524900471027036,0.0034058324898485585,-0.005225163674473114,0.20414511796940743,-0.044902202466834955,-0.012262879098706662,0.5695953687825666,0.201406942883951,-0.006642241528255186,-0.008475719618734267,-0.002094544706495574,0.001950574841803283,-0.002229769863246802,-0.15563500724843402,-0.19545150652448515,-0.020284268002359343,-0.0006973377423419729,-0.014231807127311116,-0.19544357313845553,-0.028359064803147066,-0.16292815288705795,-0.004573328850788901,-0.003148999305364643,-0.25947832899644674,-0.05277652395724,-0.8692732935912492,0.010032946712389426,0.03173858513073577,0.29424447006941645
38,-0.3447571743851911,0.0036475019322055506,-0.0019616978119619778,-0.10069287005866057,-0.014395266288518732,-0.3465396794999196,-0.0006086381613677103,0.007918069165348863,0.043467540600021635,-0.017425395272949923,0.036097656993045776,0.009734126993312919,0.0036349143062688744,0.003077153433570361,0.21420586978337033,0.05231318218232197,-0.01588922686302928,0.30651373063560294,-0.20626406738849307,0.006666850355674003,-0.01262890043561846,-0.0007574173439833772,-0.00265240146321882,-0.0007169708512476216,-0.1741725400875772,0.01008422602666395,0.020546875856218484,-0.0006837743598349232,0.01387435236974139,-0.009779340473181908,-0.0728684092782418,-0.20595773071730755,0.0013524255582887078,-0.023809518931623242,0.24052167100355326,0.03281784968766724,-0.36927329359124916,-0.028860873450903615,-0.04541909222500834,0.1736291732521264
39,-0.07959436067525011,-0.005283566984130623,0.0058809283103414415,0.14776865177705034,-0.0053980020568400785,0.1534603205000804,-0.00033373297984314986,-0.009566160792288888,-0.07609871063618473,-0.09977870158302442,0.007818812114474522,-0.006041091473844894,-0.0017977090091352826,0.0061253715794805305,0.09511923278743153,0.0888678703430331,0.0176619350395337,-0.19348626936439706,-0.07234191457257069,0.006164456849729057,-0.0025742640889096866,-0.00038243892349015894,-0.003426381329072711,0.0003262883159599699,0.12176168902479811,0.15398478306555918,0.04332339714340118,-0.0006999247343361186,0.0330928599333388,0.13172769503086326,-0.018662891881599364,0.15570988766498545,0.0010258655054687918,0.014590060284305855,0.35841511467337817,0.029485473849201846,0.13072670640875084,-0.02689353642839587,-0.058079342117638676,-0.07795751375195564
40,0.14633048715711153,0.005650354208573293,-0.00036220007178145754,0.017426714187261244,0.002100187315484346,0.38408509218827547,-0.0010480018562374718,-0.014145285285166107,-0.02259789547829022,-0.008157462921878147,-0.023004144137343578,-0.008600885459862831,-0.0023769914217036934,0.006836010419961204,-0.03695382040933329,0.05691883810090224,0.030267644302193072,-0.46846304274711864,0.05377072561591323,-0.012384431778767021,0.00472966695688697,-0.0006821411699445236,-0.002448327969553787,-0.0016194165426892868,0.16863720958731812,0.11015531951515922,-0.006260675528913337,-0.0007177422697116075,-0.03407029624662869,0.1463558762234152,0.01938455509159097,0.02535658427965129,-0.00543373232847827,0.01366333078497392,-0.14158488532662183,0.036485373264070226,-0.07639153849030433,-0.018292375594113945,-0.013701800338783446,-0.18853406205836012
41,0.05719964621665695,0.0027289097547798626,-0.0043468575121536,-0.08090874324194954,0.0003168786730035041,-0.11591490781172453,-0.001540895812533192,0.016019417964091794,0.020802976253232318,0.06551484730285528,-0.005930777145598448,-0.004777616989477227,0.0014011631979417784,-0.006945969814923768,-0.059911095062128175,-0.03700234757977348,-0.028153431907941368,-0.02668346699175972,0.07166005240360745,-0.025296941275747706,-0.004888322367190137,-0.0007943244468218845,0.0023391105125186314,-0.0006871841344520946,0.16809798838084036,-0.211315905280824,-0.028353271855373917,-0.000714033881695921,-0.026575354835530286,-0.13356107969853084,-0.0020427495939674134,-0.11512846584348457,-0.007674904479509307,-0.01915834403965974,-0.13815444843074925,-0.02261784876948425,-0.1960427048984618,0.014573495003136316,0.05605915043687704,0.1904855964642949
42,-0.046933585700152367,0.005572626571243152,-0.0020230031778679857,0.0385231456579823,-0.016939276506334526,-0.20485434175484968,-0.0014974641295844747,0.002853912378790499,-0.011943880394855867,0.10483961180090673,0.012944517416332294,0.0029776968805705238,0.002530207801031981,-0.008349905147140475,0.06950363876584152,-0.04280817461626272,-0.054991473353632594,0.3048533603343921,0.0655337037522992,0.014674414020027504,-0.004906817571159834,-0.0007540031140352209,0.0013066606625608689,-0.00010278306539703898,-0.2445789481142834,-0.11430805704593852,-0.034082325041439515,-0.0007052175951129091,-0.010247432532852117,-0.31506655754768453,-0.01643797432540304,-0.12926312262415507,-0.008410479388473557,0.0006336861114600578,0.005100959420500872,0.012674011472797973,-0.2208363831799045,0.022316667457900098,0.061168719890999486,0.07037466291456407
43,-0.058041547698592696,0.004525137035741825,0.001038617597525287,0.07763429632744676,0.0018921312920076316,-0.034331317870700345,-0.0013138967828342416,-0.009469471167988196,-0.03180314624128759,-0.05995765217845059,-0.01052625877444065,0.0018765231201704913,-0.004222238828377024,-0.00035071596849381263,0.04007322349092006,-0.00031952639415304407,-0.01702349778583183,-0.16927961651157264,-0.0509898351147898,0.02433696753738819,0.004882957482536789,-0.000522189536527172,0.0003989038011210776,-0.00036338016283994715,-0.39599468976291985,0.03970338265778647,0.03053586222934819,-0.000695755188410511,0.030070173027929213,-0.08549275681593088,-0.02439626746086975,0.22581962820930201,-0.005555795440705787,0.012648019770281972,0.0942488039469886,0.015529860530610604,0.10621273311360724,-0.030193113406025776,-0.06311488082051833,-0.1801540966592322
44,0.050296542887644485,-0.002925841233478608,0.003205811375534846,-0.10350408543428238,0.01379906193461929,0.16314971983883755,0.002370175259345433,-0.012991034904130212,-0.03759307011003801,-0.05620286092098099,-0.010367026156045296,-0.0058937882253090376,-0.007710330754332748,0.005222345759399489,-0.05760932328109479,0.02932734664891341,0.039670613681165354,-0.3850185331702716,-0.026878071751239685,0.01857991413238993,0.004425916663804064,-0.0002081106108202761,-0.00023652600188677625,-0.0005457981310499828,-0.1721382172667055,0.04308336866293533,-0.008180343796493787,-0.0005492453690968896,0.0005383797864778155,0.24311353332203423,-0.026762197051379083,0.04428275248039079,0.009259261997430799,-0.014000756413546924,0.0516710291441011,0.00013068258614746045,0.07178640754056073,-0.022831590306219993,-0.0867921753823607,-0.013658033742947884
45,0.09822098171940194,0.0013831549128610725,0.0039010811989108303,-0.1400449846713,0.012307363265195184,0.14406779855151736,0.0018967978714266502,0.010217559121255783,0.008701910496886414,0.050490114877203604,0.0027374449843922677,-0.0014766287064907754,0.006175379263224356,0.003594124607015951,0.010333554579754461,-0.029688029081146487,-0.015975269625971553,-0.0993323279875134,-0.007282446232117944,-0.02268673347428412,-0.006964174925520469,-0.0001613714585123556,-0.0003955321748059656,-0.000545470007829795,0.20710940974164063,-0.027393243086274943,-0.01976710164684973,-0.00034264089795233766,-0.01779877662025059,0.2639761330330252,0.014880375824016467,-0.13387895901922908,-0.0052508860439223655,0.004680247872972746,-0.09643135538330938,-0.009128899563853748,-0.10802618047352178,-0.0004342505088362064,-0.029547922468707355,0.12784788888212723
46,-0.0003922819906762576,0.004306427847609193,0.0007814891281668927,0.002564697117508119,-0.018842869501659667,-0.22982827628638752,-0.0028649370308927377,0.0121736703171983,0.012336022004431714,0.03235635946096567,0.01045725121723165,0.004218375681025822,-0.00021335935541126182,-0.0018777740822264874,0.036435009775962764,-0.06394097015070306,-0.02953065899099628,0.3337896445546691,0.0071046718564665105,0.002044724403745559,0.003944455737595887,-0.0003376333141249445,-9.188591736727881e-05,-0.00012835871995221516,0.37676544832135933,-0.04830524977913719,0.011358198229966993,-0.000323255542892981,0.00882781316363999,-0.2360238669669748,0.010888501268495974,-0.08070671219031186,-0.010413033963239088,0.010361443810392904,-0.040799841330150105,0.005699249519253538,-0.1608782527029089,0.009263014784929198,0.08097000115068831,-0.05131896399984129
47,-0.06917696272589806,-0.0010385497058225772,-0.0018532064452866362,0.09721224127152275,-0.017837296642355567,0.040080572536868975,-0.003234120576959501,-0.01878252070033359,-0.009686574468974786,-0.05716143641507096,-0.004394872926087355,0.0038667072929207324,-0.004591377093159385,-0.005199246484005008,0.03402516782291735,-0.022606100977773685,0.01641441735051718,0.07006809405105385,0.005697021691419665,0.018411586537347095,0.0024424173696454164,-0.00035551484092875504,0.00012066646283980193,0.0001636191815620907,0.3242654213619137,-0.03163466564791111,0.0251141176482191,-0.00011526847144351988,0.01544737899695099,-0.024219581998120576,-0.03198282155011126,0.14154955711747763,-0.012333966766087036,-0.0040078223823020245,0.09341322264280758,0.004539762590640409,0.12390533271557064,0.0005760732089838336,0.009131948592341274,-0.13587992167415752
48,-0.046473702391958055,-0.003346526313683542,-0.0026209942285348627,-0.08628677496787321,0.014774526360491112,0.21946765662122997,-0.002246982684247235,0.004173661950664362,-0.005963898965970323,0.020389098534853795,-0.013342976147577665,-0.0013079968995196598,0.00449231417145465,-0.000784630409981649,-0.04347234997330455,0.03708074281225349,-0.005693174606961605,-0.1955949687939353,0.001640258053971961,-0.006591946725501927,0.0012261017117025192,-0.00012206912204295987,-0.00026826392226986907,-0.00035420831973393167,0.2180023010748136,-0.004339609124636802,-0.026679124215259614,-0.0002446238205542165,-0.00711996254382853,0.16211769929870717,-0.03392413048905764,0.06233664074450136,0.018693273551146698,-0.00555559086045628,0.03375367304030244,-0.007294827632517004,0.03893775954975437,-0.007725851823021719,-0.053344011990502926,-0.09826051608450419
49,0.025787869234357746,0.000831093820310901,0.0033744503140639686,-0.15198603808357225,0.027639646472289527,-0.09685234017142275,-0.0005217282458747563,0.014798857759395993,0.007914612354619828,0.053784650367745435,-0.009859785996459154,-0.002894017997158643,0.006820578432755017,0.003367911406399083,-0.0271339520096436,0.010471818983823832,-0.016932304737947552,0.03438811205358497,-0.001448742845969301,-0.02274135972780641,-0.0027635475848227058,4.017136950180278e-05,-0.0002363310336954304,-0.0005264597239767938,-0.2819976989251864,0.028026506697670484,-0.008126113557265065,-0.0004048124620890697,-0.007237185159417885,0.05032141361200129,0.03313437248940651,-0.06944474916984651,0.012428183224057107,-0.002194575852884008,-0.05984487554536243,-0.00401029563939326,-0.08368649712312626,-0.004664496350856554,-0.00570750428556363,-0.06132520451703669
50,0.04283113656992268,0.0036298058306787903,0.002005372013230557,0.04917514591493963,-0.02491477101296995,-0.2583006093630308,0.0013802650290286093,-0.0028087842618148735,0.00763909617965839,0.025185703859518755,0.0031343932709783397,-0.0016274513935759418,-0.007754442436698468,-0.0006482023507814313,-0.002303057845801388,-0.024982360673507602,0.0007478793310651058,0.16675480280744345,-0.0017630305261415661,-0.022407710642470158,-0.0023042887464117933,-0.000269355610280098,9.245218463760016e-05,-0.0004979812612819273,-0.21438527031495563,0.01445920287828839,0.020873968738665323,-0.0005280825404492381,0.006107115206507564,-0.1286753427005122,0.012582993993149882,0.0013039183354566358,-0.009495504973132509,0.0006396876941762433,-0.1072883771869835,0.0007013827856076132,-0.026889051175307682,-0.0012910387943348449,0.04836015853959501,0.09967164125909347
51,0.0063768260673455965,0.001579406360994533,-0.0015390700655146879,0.08142970325771817,-0.04710541181450968,0.2416993906369692,0.0014535498886746102,-0.011514881079593376,-0.0005113466823669886,-0.05284076525353641,0.011288961017763789,0.0021700112532020465,-0.003345684670416779,-0.0038374900690745653,0.015795613193412533,0.007033441623465867,0.011455547450945213,0.15953075060032984,0.0014224204864612144,-0.005705303769505149,0.0016057552392432029,-0.00010229678071237798,5.8794836318292674e-05,-0.00016465518446134397,0.28561472968504437,-0.016098415566997447,0.03443682326663572,0.00014321695371524658,0.010646439547394913,0.05951304301058011,-0.011627742694321277,0.049728602814288356,-0.017303671277834796,-0.0004058239227352901,0.06513386793561476,0.0063760924215218754,0.016958756863127512,0.003322169404176148,-0.024488045741526382,0.09902135349230523
52,-0.026296571843102627,-0.003003440710577593,-0.001928350842971349,0.014884902022860233,0.03409172070914078,0.0134082458292748,-0.001518661273046153,0.004556631125744009,-0.007719833666770535,-0.049705896213229864,0.012912324154704414,0.0017760815728280737,0.0023541548777180473,-0.0011681734715465854,-0.0077970708144363444,0.026335705248435266,0.00640294776073471,-0.10399592741355518,0.0027928045791698794,0.015667411174560116,0.0009287896127041727,-4.20974392219433e-05,-7.42087559112648e-05,0.00014398509894735228,0.07362496188455703,-0.0185906616924331,0.011481516214288251,-1.389165373372951e-07,-0.007059734840689223,0.06291220033718983,-0.006547676193177488,-0.00460676846517441,-0.01044336762932115,-0.0015458882233433746,0.09983775927443718,0.0021389152878484342,0.005160004319060177,-0.0004183248720693268,-0.01170293466457372,-0.08619834275207622
53,-0.002409772915018614,-0.0010314395365171457,0.0008366734664916938,-0.04661256053247677,0.0004987926770147061,-0.18777693168392778,-0.0009200369224709804,0.009251109381597235,-0.009984944711044268,0.01905081799929302,0.009657076993464657,-0.0020132294411368008,0.0029787963179347533,0.0029573202275247337,0.0016555702862918655,-0.011665803311733239,-0.020272023692528073,-0.22150187978237987,-0.002454763119179915,0.020416756796692487,0.00018478324053669342,-0.0001765237289919529,-0.00019201730012331815,0.00013556188492428874,-0.1703768878299968,0.01982428752406181,-0.023122802179042633,-0.000593879433893693,-0.0038523616074140716,0.0007011778136686228,0.0030924301059205815,-0.03417682126590406,0.008167452582266217,-0.0006414475638514821,-0.037682986176990854,0.0015718049294841246,-0.0061568743332130645,-0.003008788830738706,0.022821097208626705,-0.043155608297839626
54,0.01910527309321499,0.0007409244336384355,0.0011054777015178652,-0.03943722831561103,-0.023987881217043,0.1784611153886056,-0.00015578925419865945,0.007317996000317224,0.008686267830862206,0.04240404912206146,-0.01402601783059384,-0.0005555717202747855,0.0005739312959686933,-0.0034746998900316937,0.006824570028452021,-0.03300090319643706,-0.004522445388169365,-0.007595458471740424,-0.004576990693508674,-0.011707020276166696,-0.0009513791763995074,-0.0002006774663089329,-0.00018048921221833824,-0.0001693710602408297,0.006972622069743056,0.028300813621719705,-0.017057640465762674,-0.00046169999772106634,0.007269358936636542,-0.043218597222886145,0.0020889996505078605,0.027096131517663255,0.009735612023471939,0.0007734184233844118,-0.11188869478975945,0.0026741111372709275,-0.0018870326916541943,0.0002227744446335598,0.027380265897628164,0.05327882716151386
55,-0.005131893726065859,0.00021940546008440806,-0.0004380270298998698,0.04454515302410103,-0.012372636831444616,0.02157187089824994,0.0001984258355226385,-0.005448285914545072,0.011509515091316012,-0.02738929916239992,-0.02214047989610366,0.0006201772133491786,-0.0014439676270205392,-0.003234046590402567,0.0024186840282231963,-0.02167124470239716,0.006703840388221539,0.15983088407153925,-0.002972692835277707,-0.030605521059439894,-0.0016612279254929739,-0.00017683131844718118,5.387844127286332e-05,-0.00030301193673158125,0.1145329905172208,-0.023305110537872632,0.01514403593019768,0.00023441935008110075,0.008178823078634127,0.0022681089068243843,-0.004083244751253311,0.04838852844905149,-0.007597018355965513,-4.196156646234098e-05,-0.026092064512279634,0.0039249171648101915,0.0035212989677103866,0.0016924791163472636,0.010129898681671346,0.009896524174604016
56,-0.015059429104370645,-0.0011119499858623157,-0.0012235839023808268,0.01698328529234481,0.004389704152215576,-0.10213026528703759,0.000278032894191788,-0.005230933966827002,0.009189077453782751,-0.018262597711058436,-0.002975974680773954,0.00021539780069165825,-0.0012377675505042133,0.0035287406453342485,-0.0014181399763228434,0.02685552241431574,-0.0028274872888310616,0.254344542404295,0.0012013045168633414,-0.027263668088091247,0.001632539221328366,-0.00012946233570717663,0.00018064375217067053,-0.0002931632510911155,-0.01207811042377932,-0.013987145612558965,0.03493668117788459,-9.746768995211352e-05,0.0009543652405443349,0.029744450248444694,-0.005487225136732429,-0.013958925122850366,-0.006926023152258881,-0.00230786532723086,0.06707525768481903,0.0028920573396953165,-0.0036178676548719365,-0.00030122045494844745,-0.024540116514859236,-0.02818341363059247
57,-0.005036547250964333,-0.001948111516841294,0.00017163413321207347,-0.03653453483214007,0.003330519104893114,-0.08909957365748995,0.00020277972332344472,0.001702921568377461,-0.0010765057243224598,-0.007457623119675131,0.015794440562747175,-0.00042096963590391306,-0.00047816238246678727,0.002911677749826199,-0.002087951224721018,0.04692992646599053,-0.007138732349980284,-0.245655457595705,0.001674073525880239,0.034221631770657464,0.0029687807130848124,-0.00010099725699188293,-0.0001143784913189583,-0.00022960198100139976,-0.0826775632392021,0.0008407299619702675,-0.004693424507562542,-0.0005843286413721173,-0.006588077344137506,0.03714335063134171,-0.00017210171880048097,-0.023950772617679007,-0.004573314802953268,-0.0034597841839355274,0.034916446221825964,-0.0028345259692413483,0.0006614973916599627,-0.0012824291039551443,0.0013758001007335742,-0.029866990732368398
58,0.010800401755333056,-0.0013046193368521,0.0008804808051731828,-0.006463220817592645,-0.008616538993963262,0.14261045575823256,-0.0005705453159766012,0.0017514054998587231,-0.005913058313637672,0.003994206548978453,0.0015934038683627014,-0.0005698158466070668,0.0009128885016803836,0.0005780151773716077,0.003955583231250928,0.044193272710780544,-0.00511455061862775,0.03747957872992497,-0.0024862178502605696,0.07184632217351736,-0.0028842342924793917,-0.000127453782248824,-0.00028041525203313634,5.668214426265885e-05,0.09483168609845881,0.006179675021577867,-0.02646169961861655,-0.00022652256371827843,-0.010028811140306938,-0.044310164730081966,0.0008448929083491187,0.022665946046596733,-0.0010656518227676673,-0.0008742298922115093,-0.052680730124275474,-0.005468729291817088,0.002985708313089124,-0.00019340938715465823,0.020336706996834267,-0.02342686031404658
59,0.012638215529274851,-0.0006528532213896457,0.0007040563431079073,0.02093252905000632,-0.0037794314081470107,0.11658064173220571,-0.0008576689977316006,0.00022871946121246715,0.0032569029350956024,0.004444806388796933,-0.010805240651226235,0.00028263614560103075,0.001397263017883822,-0.0019037475447399007,0.003629013274217911,-0.015455606876835212,0.004049341624541094,0.13586440936199876,-0.003092841480456754,0.02581822446709118,4.3807760070875904e-05,-0.00015020504563474242,-9.175834063256846e-05,-0.00017566519056395148,0.16339443960089567,-0.013973708437854615,0.02531912520376284,4.581902752755137e-05,0.006874684895270076,-0.006128677000607187,-0.002154694815429072,0.050102888635695196,0.0035674742106197206,0.002380526173221113,0.02327187698689366,-0.0011865857101116236,0.0015264673938807224,0.0005426522918752005,0.012013904198388816,0.03923328696600122
60,-0.005501657878428226,0.0005650185611006319,-0.0009202783814457843,0.024085471942277954,-0.003103605304650501,-0.14574877705809774,-0.0009009647847977222,-0.0010441010906490089,0.0030528820708243315,0.00431371898211084,0.005363096858144957,-0.00015119378280648878,-0.0004073638726519609,0.0008181251436426124,-0.004116596857401162,-0.03658034051894274,0.0032408955934347134,-0.053333790614203624,0.0018672335674223325,-0.047728699595889885,0.002093437196856063,-0.00016613093000488531,0.00018447310467522847,-0.00031487464012102436,-0.16852645765073132,0.004329619850913121,0.013475789991447228,-0.00022128297686563916,0.009536032797157704,0.03487970253630485,-0.0038759909962246793,0.007375074548128142,-0.0034365699598244617,0.002325217613767436,0.0463110566989216,0.008620088882593156,-0.0007425814663234841,0.00016617935451307875,-0.00899837841467162,0.051906881323564615
61,-0.014127591652008272,-0.0004932948988370745,0.00032479219601768685,-0.011233047058702449,-0.006314215181802899,-0.21949006130399912,0.0007476757884126398,0.00033936874374409,-0.0008082343523052923,0.000527458801803994,0.009876166479395591,-0.0006423701679987873,-0.0007238936381047508,0.0009109503819387599,-0.007542817058723392,-0.00852821583106525,-0.006511051565506526,-0.16909606326412002,0.0024682353598149158,-0.053827588999772205,0.0004534048495663714,-0.0001611139141209801,0.0002339414115396604,-0.0003073485877389678,-0.28231217836397177,0.004539191527216487,-0.01714757266322587,-0.00040691938314549097,0.004295001189307504,0.03074460377839899,-0.0004507991079892239,-0.04108613047235929,5.968471754497738e-05,-0.004098836852925418,-0.04903181658148221,0.002743691252447284,-0.0017926047473553275,-0.0006365625481318092,-0.010973375098845013,-0.061065244013480256
62,-0.006571285707238882,-0.0013365852452713468,0.0007758770582346158,-0.023739763011530062,-0.007828016493841062,0.11556326005810519,0.00020656020048825442,0.00041362364527836504,-0.0029422043301536244,-0.002146200598423438,-0.006076996625183594,8.904014356588225e-05,0.000440184743126654,-0.0010523227445180684,-0.008894971925093888,0.019478800929424334,-0.011986255748954983,-0.16182709313745425,0.0013654458240687564,-0.038300881460838494,-0.001586307231299182,-0.00012682341229373762,-0.0002852926513193351,6.542901003075096e-05,0.15128681585191545,0.0011021467177611413,-0.008931242780104928,-4.565426606326523e-05,-0.0029360772516182727,-0.029842774622841798,0.0016550288762060398,-0.04386520939269295,0.0024620789096506746,-4.746396101405759e-05,-0.06328527736297851,0.002539561816877927,0.000563655537496024,-0.0007891331692930778,-0.0009038021896462176,-0.029172275841893754
63,0.013189638230454721,-0.00012694089827924014,0.0008308545184235693,-0.005753368043161528,0.002088475355222396,0.1890513755221496,-0.0002454740621664737,-0.0004453789517216654,-0.0011003156062260157,-0.003374079600604946,-0.0031730514857296298,0.00023838243272075328,0.000819050997322397,-0.002004035200807716,0.009967147671005053,0.011593128262869516,-0.013272719580860206,0.2874178506597234,-0.0016757975163437823,0.023713416909824363,0.0014243881351772721,-0.00011123198853805563,3.091313126687056e-05,-0.00029250651237203515,0.2876707477144089,-0.0032677533237430506,0.0002448945094102716,-6.244520844100991e-05,-0.003374319921947007,-0.009328906104046329,-0.0004736830986660106,-0.03033172000999735,-0.0006085624462950669,0.0025597864114298525,-0.02581916685857453,0.0027884119641480585,0.0011772810463981695,0.0005443540452309162,0.011908588972256547,0.07884348471324865
64,-0.0038382960627062826,0.0006559493594420677,-0.00035727517201384566,0.013310249811034444,0.002894701424371263,-0.15463563736677613,-3.8443251548664586e-05,-0.0005107437347172026,0.0018219236563739903,-0.0001712367956602191,0.004560827692930253,-0.0006412061582320037,-0.0004080981757966361,0.0010551579649903044,0.0025403388676031174,-0.010122736434179162,-0.005654157610655256,0.4438034470369332,0.0016815634667429428,0.038515419130709126,0.0030898070739979206,-0.00013702625173747434,0.00025977978047743834,-0.00033874510741387917,-0.21232925228559107,-0.008261196026302048,0.0063672289294662435,-0.0002348825879202464,-0.0011106786210136796,0.024339153199777672,-0.00453769629021266,0.03589234429569244,-0.002384318574412903,-0.0004986614496707859,0.05690596511420542,0.0033116290709245856,-0.0002394413296436294,0.0011858869114853001,0.00046337331032084324,-0.02331357675775471
65,-0.00717583261699053,-0.0010820760665166277,-0.0010975086421120379,0.013984378764208306,-0.005529855269877105,-0.001548649209961811,0.00033285986187383453,0.0004765725006634989,0.002890842475157554,0.002319148133263956,0.006516655057093644,-0.0007609188044939554,-0.00017278034338244594,0.002662587303182103,-0.007124118142954272,-0.00726587076630437,0.011697711806908224,-0.056196552963066804,0.0004144633706772312,-0.011563170211314117,0.0023772823488455207,-0.00018182269121823648,-0.00011983506385458058,8.528945835656158e-06,-0.3505193849641427,-0.012069422206875353,-0.0012713800867970816,-0.000244522042735363,-0.00028874258039417124,-0.002313141157091938,0.0031651432647559494,0.0031182014481275083,-2.8940868068231314e-05,-0.0023396311850522092,-0.02656735029644223,-0.0009362318730638843,-0.000889612766709525,0.0007386906694170602,-0.004591550965227725,-0.07189378890511094
66,-0.0008328079481404963,-0.0016770063485357736,-0.0008035029206000258,-0.007361283824594143,-0.006094411820183491,0.10697442669441067,-0.0004843419509389249,7.953930712051576e-05,-0.0007560300357566285,0.001052328511039281,-0.00540610865166803,0.00011021932785894545,4.6512784919367124e-05,0.0023381961150404826,0.001370125855334279,0.01175741729989247,0.018064929893528776,-0.32827301251003976,-0.0006999805361985931,-0.044694920906971906,-0.000450384989551749,0.00017168657278318072,-0.0003855654548869938,0.00025162078311033085,-0.3641511566293189,-0.01191065060160619,-0.00480067140615522,-7.922955406833518e-05,0.0004015349155177822,-0.01706215683707506,0.005703663325064057,-0.02214746372377941,0.0014352579693842958,-0.0016585365392105277,-0.07532281383266756,0.0022590536302715854,-0.0009842448044706843,-0.0016048738241203372,-0.006012216369778111,0.03080603390579492
67,0.005090765848785159,0.0018065142420971066,-0.00020746460824687082,-0.014948449214275798,-0.005119625605669888,0.14349771651385576,-0.00022293059501162952,-0.00024328502202635436,-0.0029161222899806868,-0.0008174761194452392,-0.0042927222082614885,0.00030648318827683355,-2.550019964288875e-05,-0.0029463500853285046,0.003673334296799624,0.015162173720529293,-0.016671297496601515,-0.19769673746511773,-6.589323543973902e-05,-0.038486638655011944,-0.0017942272235725778,0.00017891918627021416,-0.00017613342485218184,-6.479833386781894e-05,-0.3071641192218374,-0.01086279699518837,-0.002583746920631924,0.00023512624433467215,0.0002602138292806888,0.016426768928798224,-0.005487901514150153,0.013115944102713592,0.0007525203113935378,0.0015112283887578023,-0.09871038378319304,0.0035872442295440217,0.000676970294693488,-0.001423622045782901,0.006173559858660073,0.08771033740254948
68,-0.003869276308334864,-0.00014832391780589173,0.0006851194603999651,0.01675079688511295,0.004150060326482612,0.13114979000089472,0.00018372428708118485,-0.0002995208313451672,0.0013725239541649893,-0.0004938487026470887,0.002015175006014506,-4.0014910744176255e-05,-0.00016671017259103967,-0.002914739322376142,0.0020888440049575867,-0.008118925230701523,-0.03618071012220305,0.2378915000060079,0.000988404470350071,0.022370171042861195,-0.0022065393895434556,-0.00021536115800810512,5.595364473117543e-05,-7.713502870813533e-05,0.1928358807781626,0.00808367477936267,0.00126124189688738,0.00027701006762554574,-9.227200866459461e-05,0.020181301361317367,-0.008989018026744133,0.026454084577325614,-0.002145721383512958,0.0005693167202638241,0.05704401221423004,0.004359266902820057,0.0009036050981762519,0.0016444948257001606,0.0008912278205761822,0.045300091894163584
