iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,0.38713394837510506,-1.8198998827383943,-0.14855320009799877,-0.9185814199068748,-0.07515741360297934,1.5615240357239495,0.5525504461726851,0.8166806564062699,0.03311488630752207,-0.15468995919640627,2.670541012915292,-0.9184203271983166,2.314148365021439,-0.8813548364311887,0.11840337061843487,0.16425945279957155,0.38802712699414266,1.3934599883538712,1.1077278692652026,-1.2807971099656927,1.2311007607361741,1.3349503855602025,0.738397355118276,0.3080111976299964,0.5455400152142087,-0.35689470558212333,-1.8833648606779603,0.3698182340071754,-0.8754895108285926,1.1955539684109424,1.0566649281595757,1.0465118962064375,0.28958531396518117,-1.998095767622821,0.3571013435525092,1.6256695978155151,0.77315804870591,1.8634736830956105,1.5811935004339683,-1.438167971205082
37,-0.2907599696219132,-2.577216115353231,1.3514467999020012,-1.5921692497149165,1.4248425863970207,0.6831025635803953,-0.6415265612726151,1.5232373228742597,-0.26835766522458643,-0.4628875667995992,2.9401056124048788,0.45919601837715407,1.356720896134334,-1.2817430779450252,-1.3815966293815651,-0.27582889550139755,1.8198136185567788,1.4414326942546478,-0.3922721307347974,-0.01840708051846507,0.5654005381230844,-0.1650496144397975,2.1380041975269886,-0.7637430052372374,2.0455400152142085,-1.274931201076852,-0.3833648606779603,-1.1301817659928246,-1.3437435040548826,-0.3044460315890576,-0.33586337702676916,1.2285022606256508,-0.9938502450229167,-1.6471865220474886,-0.909773787295169,0.12566959781551512,0.37987390257335674,3.2069629271153834,2.60130010346592,-0.8211457930976855
38,1.2092400303780868,-2.4192603211672283,2.8514467999020012,-1.1592245980276514,2.697332824181986,-0.8168974364196047,0.26548443229941987,0.17804497606021497,-0.046047371734708686,-0.2935604887072937,2.2336890057225545,1.054702673231115,-0.143279103865666,0.21825692205497482,-1.626889309704067,-0.06175218135166055,0.8413976716853172,0.32481344173003857,-1.1730619673721638,1.481592919481535,-0.893425766622719,-1.6330001110158192,3.4091874738501518,-0.8030060969436262,2.758512339476862,-0.9085795994589847,1.1166351393220397,-0.9942376038742385,0.15625649594511737,-0.2506027440081122,-0.6433861826930015,-0.18626712821686708,-0.8916739421256896,-0.1471865220474886,-1.9765259128220276,-1.3743304021844849,-0.40555379844901984,1.7069629271153834,2.3099945253384524,0.2268194295303112
39,2.4781020516995804,-0.9192603211672283,2.658209400318123,0.34077540197234857,1.839274231389624,-1.4446636105925206,1.7654844322994199,-1.321955023939785,-0.16024153476786485,0.05740587447867396,0.8160687011089613,0.07201790336531011,0.5148878941635705,1.7182569220549748,-0.1268893097040671,0.7228145372359156,-0.6586023283146828,-1.1751865582699614,-0.8547120777317079,0.7709712526185275,-2.1831036317034336,-1.4301248960686266,1.9091874738501518,0.6969939030563738,1.2585123394768618,0.5914204005410153,2.6166351393220397,0.4470840799856298,1.6562564959451174,1.2434520693718631,0.6290563002316744,-1.1907033497759316,0.6083260578743104,1.3528134779525114,-0.4765259128220276,-0.5217593229164952,-1.4493060608460882,0.20696292711538344,0.8099945253384524,0.5524276397574092
40,2.0756636604942122,0.11908108157763131,1.158209400318123,1.8407754019723486,0.339274231389624,0.055336389407479425,2.2693593354619064,0.08961967310476382,1.1723770377526228,0.18626138763686967,-0.1650477896986302,-1.2013674608621827,1.897269973377,1.401232690710487,1.373110690295933,1.9080316591541238,-0.15505671398440402,-1.446182211047847,0.6452879222682921,-0.7290287473814725,-1.5953604821380836,0.06987510393137342,0.40918747385015175,2.1051403757419265,-0.2414876605231382,2.0914204005410153,2.197499618700197,1.0019285179326793,3.071625716384526,2.1176037184230907,2.1290563002316745,0.2622486733404732,2.1083260578743106,2.7914055480906694,1.0234740871779724,0.9782406770835048,-2.108015038429767,-0.16017643687058564,-0.6900054746615476,-0.9475723602425908
41,0.7739563257896034,0.8507741651016938,-0.28934543989840544,1.549167232952154,-1.0387591678248629,1.5553363894074794,1.9625676155777643,1.5741109641356068,0.8665808482239791,-0.1540534368672189,0.7293219605772258,0.05573833384793647,2.9739707263333885,-0.09876730928951294,1.515502608713711,1.2552416840974194,1.3449432860155959,0.01066607347420212,2.1044898310539124,-1.051906418402812,-0.09536048213808357,1.5698751039313734,-0.9022848469361902,0.6051403757419265,-1.3570297054893428,0.5914204005410153,0.6974996187001969,-0.49807148206732066,1.571625716384526,0.6176037184230907,2.9161571501077734,1.7622486733404732,1.141700440938267,1.2914055480906694,2.1494422880379016,1.5413264567379446,-2.4348499358209423,1.3398235631294144,0.8099945253384524,-2.2718434171473274
42,-0.4392872275396982,-0.6492258348983062,1.2106545601015946,0.04916723295215397,0.3237346128328613,1.6637972500645346,0.9318500312013609,1.5017339695289464,-0.6334191517760209,-0.4905595723168763,2.229321960577226,1.4554217662712956,1.60311348289084,-1.598767309289513,0.8195529511836347,-0.24475831590258057,2.4327997268789794,1.5106660734742021,2.515670750349354,-0.5866619671780952,1.4046395178619164,1.9138828831666603,0.5977151530638098,-0.8948596242580735,0.14297029451065724,-0.9085795994589847,-0.4973974032299968,-1.9980714820673207,0.07162571638452597,-0.8823962815769093,2.1550228744357787,1.9417654730017477,-0.35829955906173305,-0.20859445190933057,0.7443865037918707,0.04132645673794455,-0.9348499358209423,1.9752805165293812,2.3099945253384524,-2.7112709500081142
43,-0.10199584279769203,-2.1492258348983064,2.7106545601015943,-1.0426312456066078,1.7603528978254857,0.9819127907268809,-0.13681826359612148,0.001733969528946444,-2.133419151776021,-0.2168999052545676,2.2001719674623086,0.82384385125846,0.10311348289083999,-0.3372403710709524,-0.6804470488163653,-1.7447583159025806,0.9327997268789794,1.439773198750661,1.6274817888441557,0.777926886403146,1.58020412151991,0.41388288316666033,2.0977151530638096,-0.8279689376987831,1.6429702945106572,-1.6553191712474475,0.19201689901634567,-2.213264344995123,-1.3167774083011334,0.12435765477416538,0.6550228744357787,0.44176547300174773,-1.0360140186445017,-1.7085944519093306,-0.7556134962081293,-1.4586735432620554,0.5651500641790577,0.7850908205214124,2.9096196845061995,-1.2112709500081142
44,1.3980041572023079,-1.4199299070548983,3.5337189486387075,-0.1898929480406717,1.3612157195837964,-0.5180872092731191,-1.2910143561697844,-1.4982660304710536,-0.764094068922454,0.3690109319091508,0.7001719674623086,-0.5540846145167619,0.08086231242877628,1.1627596289290476,-2.180447048816365,-0.24475831590258057,-0.5672002731210206,-0.06022680124933899,0.12748178884415573,2.0148063145791806,0.08020412151991008,-1.0861171168333397,2.5312797005304644,0.5003934536223991,2.4111836326687905,-1.8832987113424378,1.6920168990163456,-0.7132643449951228,-2.735020889695935,1.6243576547741654,-0.8262260904569028,-1.0582345269982523,0.18991767201236476,-0.8813268670136014,-1.1378803002141047,0.04132645673794455,0.7349992069793678,-0.7149091794785876,1.4096196845061995,0.28872904999188576
45,2.5561449449661167,0.0800700929451017,2.5708475787572325,1.3101070519593283,0.21339793630359738,-1.8117156651234407,0.20898564383021556,-1.2163298774477467,0.735905931077546,0.4331868606018778,-0.5042327752700557,-1.4002155439959443,0.17281108248212157,1.4611552170181792,-2.2621796889032546,1.2552416840974194,-1.1787793338569335,-1.560226801249339,-1.226080096074258,2.4818799033869574,-1.41979587848009,-1.123052017600963,1.0312797005304644,1.9566685424359371,1.0474138836997327,-0.38329871134243776,2.481249119795372,0.7867356550048772,-3.8729032806358625,1.0021951753621663,-0.22307671086075254,0.44176547300174773,1.6899176720123648,0.6186731329863986,-0.5357584617841537,1.5413264567379446,-0.7650007930206322,0.29277108485178904,-0.09038031549380054,0.7148812277548537
46,1.7052174535071498,0.9386163683440614,1.0708475787572325,2.0939258183670835,-0.6387342714559717,-0.4391052108571918,1.7089856438302156,0.2836701225522533,1.2587871687578382,0.15081532793951008,0.05113204773868185,-1.7344174505872563,1.6728110824821216,-0.03884478298182081,-0.7621796889032546,2.621958237853079,-1.418191035053671,-1.492890052427486,-0.03552610803636336,0.9818799033869574,-0.255357593643615,0.18426511044337612,-0.46872029946953564,1.4508985662143188,-0.45258611630026735,1.1167012886575622,1.3831141142398882,1.2656470583984731,-2.3729032806358625,-0.4978048246378337,1.2769232891392475,1.9417654730017477,3.1899176720123648,2.1186731329863986,0.9642415382158463,2.0054078391371895,-1.653265651696802,1.6906077592500979,0.26087277506297735,-0.009407313712113119
47,0.20521745350714982,-0.5613836316559386,-0.42915242124276753,0.5939258183670835,-0.23433255225932514,1.0608947891428082,2.5733806560763126,1.7836701225522533,-0.24121283124216175,-0.37244697885734673,1.5511320477386819,-1.0118268231803733,2.001891226533974,-1.5388447829818208,0.7378203110967454,1.1219582378530788,0.08180896494632894,-0.6864710630550532,1.4644738919636366,-0.5181200966130426,1.244642406356385,1.4520258067227725,-0.33991125801815536,-0.049101433785681214,-0.5065717363627269,1.758191143440359,-0.11688588576011183,-0.23435294160152687,-0.8729032806358625,-0.05995419331534063,2.588233667314163,1.4205585249333086,1.9195742644892984,1.9897493040183183,2.4642415382158465,1.5107242741977662,-0.15326565169680206,1.3772896451717846,1.6569189000608968,-1.2035733587097497
48,-0.37927345322999473,-2.0613836316559384,-1.9291524212427675,-0.9060741816329165,0.8451375941079702,2.441136239827375,2.520854898659,2.124800837821528,-1.6826091327124026,-0.5786616209860721,3.051132047738682,0.4881731768196267,0.5018912265339739,-1.3647223141861606,1.0459772437497454,-0.3780417621469212,1.581808964946329,0.8135289369449468,0.5807447683868459,0.12809427610997126,1.4836881570116358,-0.04797419327722752,0.7393740739318806,-1.3571979549293993,0.8082202502646347,1.3280159790178796,-1.0355547247372527,-1.7343529416015269,0.6270967193641375,1.3404053256808066,1.0882336673141628,0.6064678853502217,0.41957426448929835,0.4897493040183183,0.9642415382158465,0.010724274197766226,1.346734348303198,-0.10712677528479331,2.0510593642571435,-1.6879021558480294
49,-0.02302837759945986,-2.622280092576464,-0.42915242124276753,0.5939258183670835,1.669406550044029,0.941136239827375,1.8582524420973896,1.1746606552272971,-0.4665573703891923,0.06769278329375883,3.877537073867938,1.3293555220799482,-0.5502000632580113,0.13527768581383937,-0.0011830138532582524,-1.2772726143022637,2.772691099849223,1.2824126860936984,-0.9192552316131541,1.1670609228412747,-0.01631184298836419,-1.5479741932772275,2.239374073931881,0.14280204507060068,2.3082202502646347,-0.1719840209821204,0.18029250786479678,-2.5122705709938593,0.8818501207496738,2.1390658803823523,-0.4117663326858372,-0.4103881857784639,-1.0804257355107016,-1.0102506959816817,-0.5357584617841535,-1.4892757258022338,1.063929383653155,0.9093000868533616,0.8346383967840261,-1.7479907582600427
50,1.4769716224005403,-1.6881545063327152,1.0708475787572325,1.7296105565396904,0.2545533049832511,-0.558863760172625,0.3582524420973896,-0.3253393447727029,1.0334426296108077,0.5942311545986441,2.6654306915287327,0.9859855849664663,-0.38914761174348655,1.5165692794736656,-1.5011830138532583,0.2227273856977363,1.2726910998492231,-0.04665531077081542,0.4667459501218685,2.168992347985464,-1.5163118429883642,-0.13489228869613568,2.6862811883310567,1.6428020450706007,2.3733375673262755,-0.8766732999889941,1.6802925078647968,-1.0122705709938593,0.561607958357264,0.9294059141080495,-0.7108203702544924,-0.4953132679718274,-0.2848375781998007,-0.10954759777512713,-0.8757637355105075,-1.433193552415576,0.7194133628443247,1.593269210959483,-0.36052886420606267,-1.341117218917935
51,2.9769716224005403,-0.18815450633271524,2.5708475787572325,0.22961055653969042,-0.949890956871517,-1.5079756419253958,-0.6820502279155018,-1.325869814668084,1.8754848414073737,0.4951996419886914,1.1654306915287327,-0.5140144150335337,1.1108523882565136,0.5514126204415657,-1.9609178580268023,1.7227273856977363,-0.22730890015077687,-1.5466553107708154,1.8908657159309767,0.7524966682368599,-2.6990092890195267,1.3651077113038643,1.1862811883310567,3.1428020450706007,0.9879517159845177,-0.05265216248766502,2.4248660015332755,0.4877294290061407,-0.348508680382966,-0.5705940858919505,0.7891796297455076,1.0046867320281727,1.2151624218001993,1.3904524022248728,0.6242362644894925,-0.48448988075281063,0.8057358026680286,0.9730345484245146,0.07899459697295474,0.158882781082065
52,1.6460839505445226,0.8272092003020182,1.8513163794943102,-1.2703894434603096,0.2582079711692655,-0.007975641925395793,-0.3826508418253328,0.017545340375094254,0.3754848414073737,-0.8969516889054258,-0.3345693084712673,-1.286582459704856,2.6108523882565136,-0.8539562584644775,-1.5536619636957187,2.8590695759487614,-0.37368103227530436,-1.6216867675547446,1.7153171486899323,-0.7475033317631401,-1.6146756016643626,2.011856827658913,-0.31371881166894333,2.2725868911138227,-0.5120482840154823,0.9650434709743987,2.2412924982329425,0.9446938822453689,-1.848508680382966,-0.7249352226048374,2.2891796297455076,2.5046867320281727,1.4747447082773633,1.782814249893475,2.1242362644894923,1.0155101192471894,1.0321159414203616,0.013747597524078614,0.9996059515629021,0.35676123643100255
53,0.1460839505445226,-0.6727907996979818,0.9623166668884567,0.22961055653969042,1.7582079711692655,1.4920243580746042,1.117349158174667,1.5175453403750943,-1.1245151585926263,-1.9454418907286213,-0.4658291431133952,-1.2081109881993128,1.1108523882565136,-1.834495211015878,-0.05366196369571874,1.3590695759487614,0.8248113259794361,-0.12168676755474461,0.21531714868993235,-2.24750333176314,-0.11467560166436264,0.5118568276589128,-0.8761518797500752,0.7725868911138227,-0.5968554610535728,0.7921465448560222,0.7412924982329425,-0.5553061177546311,-1.6414684925768128,-0.48462284433752345,2.7670416354618106,1.0046867320281727,1.3660343516254088,0.32930262216290673,2.1376690582441116,1.071295127004594,1.2922262037943377,-1.1449777799159333,2.099382561647447,-1.1432387635689976
54,-1.3539160494554774,-2.1727907996979816,0.5922152636344008,1.7296105565396904,2.578915884507187,1.214337804519221,2.617349158174667,1.2207037718395675,-2.4291857330206317,-0.4454418907286213,1.0341708568866048,-0.18989506054989103,-0.38914761174348644,-1.200749541215719,0.8843989154349255,-0.14093042405123857,1.847642762839947,1.3783132324452554,-0.879919699551035,-0.7475033317631401,1.3853243983356374,-0.9881431723410872,0.5146994718496133,-0.7274131088861773,0.9031445389464272,-0.7078534551439778,-0.7587075017670575,-2.051752778731579,-0.14146849257681282,1.0153771556624767,1.2670416354618106,-0.4953132679718273,-0.13396564837459124,-0.8213812546386909,0.6376690582441116,-0.42870487299540594,1.2332339043062601,-1.8888616743078193,1.1638907240999528,-2.636373854658756
55,-1.4512625288202587,-0.886245787162105,1.5732388754688222,1.0239361819267696,1.3899055983945092,-0.285662195480779,2.3981671602751193,-0.27929622816043254,-0.9291857330206317,1.0545581092713787,2.534170856886605,1.2938118285182023,-0.12156819221675486,0.299250458784281,1.832496802459684,-0.18625242773379885,0.347642762839947,-0.12168676755474461,-0.06314142950732338,0.7524966682368599,1.1859217579562444,-1.8297057908646375,2.0146994718496134,-2.1828190939564474,2.403144538946427,-1.4098873345954535,0.7412924982329425,-1.4678844487022908,0.7157748258620138,2.5153771556624767,-0.2329583645381894,-0.038742920091182353,-1.6339656483745912,-0.4855751165989166,-0.8623309417558884,-1.928704872995406,0.9733609815120333,-2.3586470662362022,-0.2643743480912728,-1.4504507688849206
56,0.048737471179741254,0.613754212837895,2.9185302922478513,-0.4760638180732304,-0.11009440160549078,-1.785662195480779,0.8981671602751193,-1.7748612842246785,0.5708142669793683,1.6117827870424648,2.3782273652853387,2.101565745748196,1.0325405909657233,1.4862465896894452,2.805012395905349,0.9781471004251341,-1.152357237160053,-1.6216867675547446,1.4368585704926766,2.0639068328536596,0.33322406589205933,-0.32970579086463747,2.00665761379682,-0.6828190939564474,2.694253163468556,-0.9430118607268774,2.2412924982329425,0.032115551297709155,1.4115598164122138,3.787077752159273,0.1163194113136311,1.0309645460415677,-0.5194934993304567,1.0144248834010834,0.1714858197332232,-1.3547194252893533,0.7558388508665904,-0.8586470662362022,-0.1522544177790479,0.04954923111507936
57,1.5487374711797413,1.2035042295657459,2.5276308443270596,-0.39011635107996845,-1.6100944016054908,-2.4129939132798652,-0.6018328397248807,-0.36702104780719647,1.1245502989127207,0.9148607133242836,1.4467240332628233,0.601565745748196,2.378999525013726,0.4666984578590663,3.2438057875704795,1.853598837494538,-0.08895625893070958,-1.9300015262911188,0.9760106033892569,1.35135092667149,-1.0490917649301919,1.1702942091353625,1.3541577247922485,0.8171809060435526,2.2926737029991866,0.5569881392731226,2.3483694069841805,1.5321155512977092,-0.08844018358778616,2.287077752159273,1.0723491323558065,1.5546307146259908,0.9805065006695433,2.065361313852123,1.6714858197332232,0.1452805747106467,1.1113084129221766,0.6413529337637978,1.347745582220952,1.1687446545746132
58,2.5112006172914914,-0.2964957704342541,1.0276308443270596,0.14394239800691244,-2.6932172473374925,-0.9129939132798652,-0.14359764178547807,1.1329789521928035,-0.37544970108727926,-0.5851392866757164,0.13164438163024395,-0.898434254251804,2.978994898641061,-1.0333015421409337,1.7438057875704795,0.353598837494538,1.4110437410692904,-0.7555746482662289,-0.12442648989865368,-0.14864907332850996,-2.2882933820552993,1.7452801217733973,0.056963220709756346,2.3171809060435526,0.7926737029991866,1.7046656671176268,0.8483694069841805,1.617371052395556,-1.5884401835877862,0.7870777521592731,2.212759058435185,0.054630714625990784,2.442304818734403,1.9552257666002137,2.5859369087813984,1.6452805747106467,1.4633184883686798,1.9852301725683743,2.8234310361907147,0.6856809337459758
59,2.517530558935631,-1.7964957704342541,-0.47236915567294036,0.6515714742627766,-1.2282491071799144,0.5870060867201348,1.356402358214522,2.555579229027328,-1.8754497010872793,-1.651992229746721,-0.8881615902045306,-1.883021367868911,1.4789948986410608,-2.5333015421409337,0.24380578757047955,-1.146401162505462,0.8097931220907469,0.7444253517337711,-1.4068356216741793,-0.8956333237752494,-2.18759126993596,1.1856874279960696,-0.07699283831749937,1.8716655454846944,-0.529714548224915,0.2046656671176268,-0.6358173131959459,0.11737105239555601,-1.328465844502806,-0.7129222478407269,1.747698743078741,-1.4219054246459524,2.5892045566164636,0.45522576660021374,1.3472931232277445,0.1452805747106467,1.3932320461849477,0.4852301725683743,1.3234310361907147,-0.8143190662540242
60,1.9364817025457912,-1.3159005173887766,-1.9723691556729404,0.026110132424258525,0.2717508928200856,1.2239069022979452,2.448197110246341,1.8011978017283594,-0.37544970108727926,-2.3395778086607324,-0.7221068383615863,-1.6610140028426787,-0.021005101358939182,-1.2843941989364132,-1.2561942124295205,0.19401061124332397,-0.6902068779092531,2.0954868944591256,-2.3857837640082566,-1.0729601368717656,-0.6875912699359601,-0.31431257200393037,0.35471143966707264,0.37166554548469444,-1.6416837183594268,-1.2953343328823732,0.36797957823650584,-1.382628947604444,0.17153415549719409,-0.24160920242282347,0.24769874307874096,0.07809457535404762,1.0892045566164636,-1.0447742333997863,-0.15270687677225547,-1.3547194252893533,0.3782916943118817,-1.0147698274316257,-0.17656896380928533,-2.1707938113350598
61,0.4364817025457912,-0.3259546185082858,-1.0314002533507813,-0.7915968888433923,1.7717508928200856,0.19155796899353428,1.8828615499433827,0.3011978017283594,1.1245502989127207,-1.169721617793241,0.7778931616384137,-0.16101400284267875,-1.1276685208941022,0.21560580106358684,-1.3670681270128353,1.694010611243324,-0.029787669201349787,0.5954868944591256,-0.8857837640082566,0.4270398631282344,0.8124087300640399,-1.603823807821197,1.6204659507824135,-0.47311527720842284,-0.39501177714943814,-1.887085011542953,1.8679795782365058,-1.5083754926759931,1.671534155497194,0.9817974318561243,-0.6796868825911624,1.5780945753540476,-0.41079544338353635,0.45522576660021374,0.08543620533709473,-1.2039358255040185,-0.07217500091372242,-1.8580626647109502,-0.866155139508773,-1.170924979721369
62,-0.3679458216458147,0.1442326332449092,-0.13902247532578405,-0.1401116659303272,2.966930862595871,-1.3084420310064657,0.38286154994338273,-1.1988021982716406,1.5572939298038908,0.330278382206759,2.0899113483830174,1.2131126975879893,0.3723314791058978,1.509248205120029,0.1329318729871647,1.2426579182027355,1.21493372435327,-0.9045131055408744,0.6142162359917434,1.9270398631282344,0.9452580309625476,-0.47331539990643945,2.299580204800547,-0.32633189495273185,1.1049882228505619,-0.38708501154295294,3.0767151728418964,-0.21093101658742475,1.8847681575985575,1.1060219242202463,-0.39701664039217854,2.146456731029782,-0.31533362731500536,1.9552257666002137,1.0800189891826584,0.29606417449598155,1.4278249990862775,-0.35806266471095016,0.633844860491227,0.329075020278631
63,1.1320541783541853,-0.6545038198072831,-0.2622561742547602,0.788674557894076,1.4669308625958708,-0.5688891538958971,0.28650953196559614,-0.6430108507328289,0.05729392980389081,1.5407657962926313,2.5132986860774444,-0.23049335472317312,1.8723314791058978,1.369056374238524,1.6329318729871647,-0.2573420817972645,1.0514466298794045,-1.7741849325945642,2.1142162359917434,2.6280225187141353,0.7153834949984595,1.0266846000935606,0.7995802048005469,0.5202635546573556,2.6049882228505616,1.112914988457047,2.34763880974723,1.2488355996878968,0.802924159509838,0.9015610915282037,1.1029833596078213,0.6464567310297822,1.1846663726849946,1.2186111435760634,2.0457466316202537,1.6797598184628006,2.655907917959647,1.1419373352890498,2.133844860491227,1.078038537984488
64,2.539322222726489,-2.154503819807283,-0.3975459693092342,1.0455389409275315,-0.0330691374041292,0.8700654675156523,1.1703548771327872,0.7585377242489499,-1.2981569265087691,0.21670142007801907,1.0132986860774444,-1.7304933547231731,2.236959104932699,-0.130943625761476,0.4542325981293205,-1.5936413353228613,-0.3094306958791784,-0.2741849325945642,1.470612656918383,1.9539846014970013,-0.7846165050015405,1.204353572626741,-0.5366269490415345,2.0202635546573555,2.0401992391778485,2.0347273503904724,0.84763880974723,1.130569381743947,-0.41831180061946993,0.1737088429563849,2.6029833596078213,-0.8535432689702178,2.291801473635944,0.09408429156278597,1.7329378287194777,1.7701115672693812,1.7372803959796381,1.5974712520550713,2.935134546675975,-0.4219614620155121
65,1.039322222726489,-2.0822989582728955,-0.7288722653999403,-0.20930019644852127,-0.7859879638937948,0.6821997634576971,1.9234918773588994,1.3500522240386656,-1.3232611924792461,-1.283298579921981,-0.48670131392255556,-1.736661090491717,0.8308481612311152,-1.630943625761476,-1.0457674018706795,-0.09364133532286134,-0.6904072103525507,1.2258150674054358,-0.029387343081616946,0.45398460149700126,-1.983707940289666,-0.2956464273732591,-0.1506783463749113,2.5866263270044945,0.5401992391778485,2.0157577911863536,-0.65236119025277,-0.36943061825605295,-1.8248358744557762,0.1965524314408557,2.93688827572959,-0.14194908934875006,0.9556606887454284,-1.0850363203243307,0.23293782871947766,0.27011156726938124,0.23728039597963813,1.1247052501439125,2.2895395104894174,-1.921961462015512
66,-0.4606777772735109,-0.5822989582728955,-1.1829456330074222,-1.449814355849833,0.7140120361062052,-0.6708319756755534,1.271279157925855,-0.14994777596133435,0.17673880752075388,-0.5201951765875732,-0.7768427849628076,-0.23666109049171702,-0.6038148657910687,-1.0255249963005313,-0.22516308692635523,1.4063586646771387,0.8095927896474493,1.4739369666486384,-1.003960223972133,-0.9257725320815693,-0.8088577143589646,-1.795646427373259,1.3493216536250887,1.2579294624508341,-0.8257737163343957,0.5157577911863536,-0.8154556115291798,-1.869430618256053,-0.9702189560505026,0.7683521377008444,1.43688827572959,1.35805091065125,-0.5443393112545716,-1.3929683165691242,-0.773461048162972,-1.2298884327306188,-0.8632142485206855,-0.37529474985608746,0.7895395104894174,-3.204348144701507
67,-0.39085222159666955,0.8238447260128123,-0.9743971784775556,-0.06652881066973393,2.208920439799994,-1.4167537872643834,0.14778473664115332,-1.6499477759613344,0.7781627082324409,0.9798048234124268,-0.058374232793849345,1.263338909508283,0.8961851342089313,0.37144037079700976,1.2748369130736448,2.6021169447693624,1.626369108118423,0.9016597951901542,-0.0038693646261107606,-1.662196336915418,0.6911422856410354,-0.5883715030336991,2.5663010009407348,-0.24207053754916585,0.49263685904646715,-0.9842422088136464,0.6845443884708202,-3.0972228192533895,0.5297810439494974,1.3278590319918635,-0.06311172427041001,2.85805091065125,-1.1646872896614886,0.10703168343087577,0.726538951837028,-2.7298884327306188,-1.1965416737731847,-1.804724407827898,-0.7104604895105826,-3.131783370165619
68,1.1091477784033303,0.7644732360249791,0.5256028215224444,1.433471189330266,0.7089204397999942,0.08324621273561661,-0.17683494987835674,-0.8970916326635885,-0.34413082502879466,1.9098597211025825,1.4416257672061508,0.11746191235682701,2.396185134208931,1.5025629604764599,1.4176865870156519,1.1021169447693624,1.9226233627357145,-0.5983402048098458,1.4595582080719147,-0.16219633691541802,1.3663888202189183,0.9116284969663009,3.2082505153576717,0.08359632978921566,1.9926368590464671,-1.855152402863278,2.18454438847082,-1.5972228192533895,1.599864570533692,1.0236112331779277,-0.28238364417900685,3.472094812264865,0.3353127103385114,1.6070316834308758,2.226538951837028,-1.2298884327306188,0.30345832622681534,-0.3047244078278979,-1.1477034964650183,-1.631783370165619
69,2.6091477784033303,-0.7355267639750209,1.390000797370358,0.7062146740411019,-0.7910795602000058,1.5832462127356166,0.8183467728751641,0.6029083673364115,-1.8441308250287947,2.609145199418579,2.3985070198039313,-1.382538087643173,3.0891391976310234,1.0677845537625377,0.5105399348655615,-0.3978830552306376,0.42262336273571455,-2.0823342591783733,0.7873985650664084,1.337803663084582,1.3619210713935888,0.9228243830576331,1.7082505153576717,1.5835963297892157,2.2878308909616405,-2.444466774359756,2.879487824721209,-0.09722281925338949,0.09986457053369202,-0.08215347105029491,1.2176163558209931,1.972094812264865,1.8353127103385114,1.9471357960071525,3.2444892739450673,0.27011156726938124,1.8034583262268153,1.195275592172102,0.35229650353498165,-0.13178337016561903
70,3.0344877532569714,-2.235526763975021,0.10404730828151831,-0.7937853259588981,-0.6767706529581088,2.3704865121335605,2.284384022559798,1.3806185573014966,-1.6615297085834682,1.1091451994185788,0.8985070198039313,-2.882538087643173,2.4221804141141354,-0.43221544623746233,-0.18028712824197535,-1.6386990691791847,-1.0773766372642855,-0.5823342591783733,-0.40629432065533244,1.665501952241115,-0.13807892860641124,-0.5771756169423669,0.2082505153576717,2.041254558058741,1.1098335500343437,-0.9444667743597561,1.3794878247212088,1.0513071487883874,-1.400135429466308,-0.5123355534982877,2.5695741409867168,0.47209481226486494,3.0419792586190693,1.5092771853550058,1.7444892739450673,1.7701115672693812,2.1381375989547955,0.38125529179029605,1.8522965035349817,1.368216629834381
71,1.5344877532569714,-2.417509564328056,-1.118652539894328,-2.1481040615996676,0.8232293470418912,0.8704865121335605,2.6901482938418577,0.2795247739815143,-0.2520879929158282,-0.3908548005814212,-0.6014929801960687,-4.224863967275328,0.9221804141141354,-1.6550767847591845,-1.6802871282419753,-0.14474685572622437,0.21337434935747934,0.9176657408216267,-0.049798738220215855,1.0137657594723515,-1.6380789286064112,-2.077175616942367,-0.30041585576253316,1.401587283286997,-0.3901664499656563,0.5555332256402439,-0.12051217527879121,1.2114495157823018,-2.6030249674571317,0.9690325309820406,1.8064005003616548,-1.027905187735135,2.6532951161400478,0.009277185355005768,0.24448927394506725,0.4260737149185081,0.6381375989547955,-1.118744708209704,1.4981764630943677,1.447463461684388
