iter,p0_x0,p0_x1,p1_x0,p1_x1,p2_x0,p2_x1,p3_x0,p3_x1,p4_x0,p4_x1,p5_x0,p5_x1,p6_x0,p6_x1,p7_x0,p7_x1,p8_x0,p8_x1,p9_x0,p9_x1,p10_x0,p10_x1,p11_x0,p11_x1,p12_x0,p12_x1,p13_x0,p13_x1,p14_x0,p14_x1,p15_x0,p15_x1,p16_x0,p16_x1,p17_x0,p17_x1,p18_x0,p18_x1,p19_x0,p19_x1
36,1.0069696411383406,-0.9929253442386882,0.992346492592657,-1.0742950210976419,0.9862796918578102,-0.997539818657016,1.000165510818953,-0.9907352493709312,1.1842512833597016,-0.9567314628416044,0.9971727535022606,-0.9301000608077533,1.0208180682661951,-0.955413745494927,0.9650072869334544,-0.9759648571440978,0.9879323703684938,-0.9795802527967741,0.9068504963707275,-0.9503628432067707,1.0018739447665752,-0.8995580897221188,1.0053557388804522,-1.1808546695293511,0.9939008076307951,-0.8683998109578521,1.0062236652311385,-0.9722410559411016,0.9911331782512632,-0.9997844799897814,0.9897904004081414,-0.9936702080422426,1.153173437084626,-0.9958194317030535,0.9620058471086994,-1.0410791175275353,0.999789717540848,-0.9900508638358418,0.9938381432278308,-0.992490066072934
37,0.9998404646303678,-0.9958980336569956,0.998318708134652,-1.032727803880173,0.987978638913007,-0.9738807079723673,0.9948971464030495,-0.9954410689779796,1.1149123331460848,-1.0408860332898504,0.9622559686443829,-0.789212225600553,1.019141595919463,-1.0173235584982192,0.9274809208661361,-1.0016519371945125,0.9968276926876103,-0.8842425368058398,0.8127985899517494,-0.9360975631604231,1.0177094839931582,-0.9847663972437377,1.0110624770843055,-0.6808546695293511,0.9993690878127773,-0.9949488709086226,0.9844034378513783,-0.9615265070298717,0.995897679459508,-0.9762934713782022,1.003448114722675,-0.991007380073864,0.8232830150031469,-1.0013958854728033,1.0565947152124875,-1.023461999640752,1.042968646327408,-0.9903181914053861,0.9935213377116603,-0.9890388817210785
38,0.983975813286835,-0.9975104903663277,0.9980958621626576,-0.9360809946789631,0.9945281600220106,-0.9870266598891556,0.9912092913119169,-0.9987351427029135,1.0493193234938047,-1.0541724478369392,0.9515193702981387,-1.243400061399298,0.9968782698540393,-1.0532407368064503,1.023754677764792,-1.002774356290906,0.9983481494508846,-1.0366288138396023,0.897278120991283,-1.083773455778619,0.9724859681950828,-1.0684534311732492,0.9817377218623675,-0.5338846554045495,0.9993236390808098,-1.084267499161524,0.9908124798167885,-1.016953250808997,1.0003797800056176,-0.986894899222923,0.9941527294528688,-0.9972050997053489,0.722963029526326,-1.0000060603079897,1.0158693576852451,-0.955712320431249,1.03111304825396,-0.9922602288053568,0.9939082289248587,-0.9937952450083658
39,0.996323336385834,-0.9913781278283152,0.9919339969909705,-0.9696411778803988,0.9994625910870263,-1.0058639564770155,0.9962037185976576,-0.9956967267221115,0.9432867148120132,-0.9886732789433603,0.9872403161825478,-0.9366461632484583,0.9882845225189553,-0.9673933787385092,1.0681482181979094,-0.9975804150529106,0.9953062553934842,-1.1351419326572925,1.1624006350820686,-1.1076395988941752,0.9836506375038819,-1.0676934636034727,0.986937296281667,-1.0338846554045495,0.9988135277244904,-1.0594525975571054,0.9988282152569691,-1.0093490202012023,0.9951075316327435,-1.0123432746234258,0.9893274955775089,-0.997559568576478,0.9984103039061308,-0.9910861522432224,0.9440549029773636,-0.9288774317526944,0.9545009148399275,-0.9981380642053169,0.9953362621858248,-1.0005650955578906
40,1.0047208824968936,-0.9968332427852015,0.9986539351085115,-1.0146892745278477,0.9904546188671643,-0.9997620021518118,0.9977899160569729,-0.9929799388309363,0.9237962667155853,-0.9526070994196905,1.0258445187314773,-0.8176124466230084,0.9881829373906241,-0.950276912842195,1.0124108126963867,-0.9923674763871844,0.9890559640672361,-1.0000962205410062,1.3105181809791981,-0.948429082283148,1.0246774074056804,-0.953132109386356,0.9978050972304705,-1.3106005775611098,0.988992646692804,-0.9194582077732285,0.999088473150249,-0.9757890278941199,0.9915961403272543,-0.9842178863113881,0.9926638278229841,-0.9930099149033994,1.1893721959470132,-0.9925283174064089,0.9185681064646619,-1.0353866920462664,0.9209706243995216,-0.9960157526691659,0.9954941134087214,-0.9958376900074649
41,1.0071854065025432,-0.9985413825284278,1.0042840395095156,-1.0117529362995572,0.9895908661929342,-0.9885465413062248,0.9935684567594077,-0.9943073208216061,0.9873546286855427,-1.0217372075306757,1.021661794851305,-0.8979427672208334,1.0038958836274778,-0.9771630526939536,0.9234299119400169,-0.9901151230504193,0.9966391808607522,-0.8992858243036567,1.0035275010584086,-0.8645321096605275,1.027787298699251,-0.8894760055931141,1.0037781514087727,-0.8106005775611098,0.9918802492143739,-1.0068321584169149,0.9956885918704732,-0.9609829886767783,0.9937412561781843,-0.9788475319933518,0.9955046814596876,-0.9941785657486186,0.9200363789722693,-0.9966457176506867,1.0426218988698035,-1.0354653651913641,1.0717746707955982,-0.9934786830603503,0.9943042391245065,-0.992323711592768
42,1.005296511311029,-0.9955002516922186,0.9947308483960304,-0.9798586768727081,0.9955805694391113,-0.9942249060739635,0.9909694710781475,-0.9959078803562467,1.0431766844285395,-1.0587522232071436,0.9896721082115103,-1.1031968320793808,1.0100594494824586,-1.036673367539754,0.8991107885135601,-0.989345361426083,1.0000828002988589,-1.002201815295641,0.7878744194602034,-1.0176091684117874,1.015370295416873,-0.9178850985864127,0.9856501629152792,-0.7641033997041639,0.9973991429644695,-1.0482041787648704,0.9891336178014563,-0.9871393138897664,1.000431320983234,-0.993894625129042,0.9965774141727916,-0.9952856526731929,0.7683754555221184,-0.9957959904992038,1.0659882754443235,-0.9525873939278662,1.0248785908410025,-0.9915596433199624,0.993723114709385,-0.9929753027109794
43,0.9822799407872118,-0.9926078177318662,0.9882547627592909,-0.989937891835673,0.9990005917935707,-0.9993917984634012,0.9989728560245019,-0.9959157714866949,1.004216424872932,-1.0093636966588202,0.968216027209208,-1.0242977252659136,0.9760574387288867,-0.9770030261408678,1.0725587362648588,-0.9968644460814322,0.9909934653514624,-1.0676315415524165,0.7065348357656595,-1.0910346007958824,0.9702727672447075,-1.043605826761331,0.9755574918910018,-1.1951423878865257,0.9988080826278086,-0.9799279139394788,0.9851819951552524,-1.009976825668707,1.004448654766582,-1.0070383663615665,0.9959756144341833,-0.9961682155067113,0.9882817524485066,-0.9946630571378108,1.0387284425080197,-0.9611382975054168,0.9143757832402952,-0.9898067257732172,0.9936794003223482,-0.9975238058106938
44,0.9986791878088925,-0.9947624905273057,0.9903922456120845,-1.0089158607857727,0.9968750879421566,-0.9947643764664033,1.0026716095823782,-0.9957633142748344,0.9601464207294587,-0.9626281631671622,1.0160694254927993,-0.9120069011430982,0.9769330244142708,-0.9489110520771312,1.1443270409387494,-0.998654758840329,0.9897684578462632,-1.03975381480666,0.8159593309152549,-1.0505883929775686,0.977881880938537,-1.079212114636292,0.9858981158929174,-1.1509358330883739,0.9946396435439878,-0.9392928353533457,0.9900368841642154,-0.9891573301099612,0.9896554034890788,-1.014633580865544,0.9942285592122156,-0.9962038817299044,1.1498103660599328,-0.994539072651239,0.9060925064697665,-0.9998565857529914,1.0108956242805598,-0.9981946996128584,0.9969214338052863,-0.9957692987148256
45,1.0072104015088252,-0.996989951832241,0.9914539624194306,-1.0114181959919926,0.9924472685099817,-0.9916567067563402,0.9841072648721954,-0.995196564426219,0.952274389245759,-1.0198506029113423,1.018779224696511,-0.9283727828038525,0.9979057052084334,-0.9310641281861952,0.8791228478604405,-0.9941869226856844,0.9911101991973102,-0.9869436618730919,0.9662712126902107,-0.9702738233025425,1.0201936966050984,-1.0791081091700816,1.0069301952412189,-0.9160487071456151,0.9929528731860352,-1.0131172079609623,1.0014937516216533,-0.9862997458102258,0.9958919059634963,-1.001540144741745,0.9941611133566878,-0.9938196660086946,0.8910972417434977,-0.9943551788098477,0.9715660600386226,-1.0245131106140237,1.0561981972501533,-1.0010129771603158,0.9944493175296255,-0.9938953207943528
46,0.9935469118683371,-0.9946536511815924,0.9991205069368991,-1.002119159888055,0.9958581186077831,-0.9964743408580732,0.9772403222850259,-0.9949826505460573,0.9788550812068774,-0.9998374481630673,0.9818927299939877,-1.1063313691681564,1.0124274397534143,-0.9383057025364728,0.8875855770975557,-0.988086225870476,0.9970732141225177,-0.9752121794010374,1.1349013864154196,-0.9340143231392579,0.9851820479438221,-0.9408073696097851,1.0015628796577491,-0.9341334131832624,0.9976534151458533,-1.0569741635706442,1.0026274644007747,-1.0067149299443705,0.9979850052411534,-0.9894330196938838,0.9946007501993759,-0.9950342505980272,0.8901304193557049,-0.994654384684289,1.0439216530315363,-0.9982355732788917,1.059914761946674,-0.9929424948856126,0.9933783415955436,-0.9948744975825737
47,0.9858762457519923,-0.9934106238433144,0.9988403678147075,-0.9840969995870348,0.9978280405118437,-0.9982279088458426,0.9844423625333156,-0.9951020389556378,1.0008593971520354,-0.97508531791049,0.9661884832232716,-0.9886875945348128,1.0044425888394306,-1.0547209869886018,1.2015580466094637,-0.9892889386768027,0.999328091233447,-1.001422807372637,1.0618534596668172,-0.9220404727058188,0.9689280701363024,-0.8822480380050497,0.9875723089946732,-0.9817318825549292,0.9957940742248366,-1.074292889691049,0.9961723061507864,-0.9985391075418614,0.9957617379548424,-0.9926573036049355,0.9949084959892576,-0.99588445981056,0.9905667582535299,-0.9956609971068429,1.0808256068736388,-0.9783092471616873,0.9667153090458408,-0.9883127956767919,0.9948401217963128,-0.996166368816627
48,0.9864452936143244,-0.9946507337677649,0.9911710971605556,-0.9849523745492853,0.9918295221694141,-0.9934415432503921,1.0132130098679408,-0.9952559678927057,1.0118905593774206,-1.00863865494235,0.9746407544595395,-0.9090195683102085,0.9835817934022518,-1.0929059154238068,0.9057694249710218,-0.9936440193426355,0.9901205548047718,-1.0087388203499403,0.9691196977106976,-0.9589947898895967,0.9742392079060324,-0.9239900704158039,0.9824392550240477,-1.0463587536759036,0.993056582934611,-0.9802876014524736,0.9915204059951928,-0.9903143322990212,0.9917406987584441,-0.9994888154730088,0.9950485462457878,-0.994398612316617,1.070309771893566,-0.9948797234385713,1.0564056771170098,-0.9918738003179847,0.9720628742787814,-0.9912024455527112,0.9953003324384306,-0.9969575369015503
49,1.0003157514178918,-0.9957092522999509,0.9922243366492016,-0.9987783978934409,0.9922307910484313,-0.9931792635658376,0.9958514899608806,-0.9953356698967307,0.9677392255207162,-1.0209581318585013,1.008684814148833,-0.9459329007651951,1.0027897679741211,-0.9719564916205068,0.8535721623104815,-0.9952938215325523,0.9896141130940843,-0.9885215582319983,0.9614629381738371,-1.0552330313957738,1.0106191008083827,-1.091498904693911,0.9838700731166827,-1.0221155297711666,0.9978355020691785,-0.9402750570309641,0.9899996922027797,-0.9944268943155863,0.9921180238192504,-0.9970957602305425,0.9941200662630151,-0.9941285727416266,1.0026218391544184,-0.993945681356585,0.9988014221813226,-1.0051585217855588,1.003557315911766,-0.9984074097531535,0.9939931272837239,-0.9928915683636831
50,1.0084988114109408,-0.9948554880532383,0.9963151219158078,-1.0081764018293842,0.9976601995091321,-0.9964967837861141,0.9803734878621425,-0.9953770104874374,0.9598476531928806,-0.9678231724107595,1.0029920373827348,-1.018947551393755,1.0149150090278993,-0.9366819756978307,0.9452057918028886,-0.9924868254463497,0.99418893066881,-0.9767134551660541,1.010862809341215,-1.0930387247500164,0.9966899686979102,-1.0744965343349016,0.989162907835938,-0.940443710140225,0.998493215347406,-0.9673044284154565,0.9925488526183105,-0.9997935937420184,0.992760350678733,-0.9926263841845512,0.9943676228585214,-0.994639860436614,0.9522043536015224,-0.9957551829797605,0.9525179333200181,-0.9967195536619753,1.0107482098883578,-1.0017464886282512,0.9936061062184813,-0.9920841647761817
51,0.9861112072337509,-0.9945166415284835,0.9957521414840024,-0.9946289622465663,1.0010232723568322,-0.9974425798725949,0.9917614933892844,-0.9953112817579742,1.0426697182616107,-0.9672153467395749,0.9916917880347638,-1.0002315963929296,0.9704864884541593,-1.0652453571354124,1.0927693386751907,-0.9932349291621302,0.9981780854997825,-0.993416393027716,1.0489139127322862,-0.9541255532290802,0.9905640118362579,-1.0111909294895074,1.004061465384936,-0.9286412025865689,0.9947974929656259,-1.0594476758765412,0.9985317606376511,-0.9954334644059532,0.9953854405235171,-0.9935233252472351,0.9946321219278018,-0.99591393369565,0.9768728553854001,-0.9963621321501814,0.9870215259776465,-0.9887442990672622,0.9997827574124212,-0.9857756922630565,0.9940200678144777,-0.9997762279734637
52,0.9903834347246973,-0.9944250759265822,0.9941735280924389,-0.985505185985878,0.9911730105762458,-0.9945914971687746,1.006398298298712,-0.99515086513635,1.0831923810734776,-1.0235978029335437,0.9901009000791563,-0.9824731255487433,0.9889051068913487,-1.1109096492902593,1.0957368666995686,-0.996713722526249,0.9940907299179477,-1.0066704883473538,1.0168118840732012,-0.9084961000013019,0.9870589123131044,-0.9502023620653456,1.008929034971071,-0.9726490040301141,0.9926638080179924,-1.0693717220170313,0.9999950014676012,-0.9917981905010235,0.9971981674249716,-0.9960201340480592,0.994739700342036,-0.9949814802082275,1.0111718974882178,-0.9949893949252031,1.0131576624545113,-0.9905552494892562,0.9840534803189631,-0.9811660109780478,0.9944890727836202,-0.9930591265075357
53,0.998150805958512,-0.9950916550038854,0.9951975552155428,-0.9889444731882102,0.9915992552345576,-0.9934355991930132,1.0025843284782097,-0.9949006778811437,0.9830175342800511,-1.0433540694581513,0.9928281996907196,-0.9987250067206053,1.0137219023772166,-0.851239126253472,0.9982285516211388,-0.9966311201816441,0.9924472819361089,-1.0099808627911093,0.9838855114466053,-0.9968622336561007,1.0032740134581397,-1.0088753579627217,1.0089236873123137,-1.0104856241168882,0.99504928334903,-1.0029526399295245,0.9952449085303681,-0.9980985367400538,0.9950882301013326,-0.9974944056836182,0.9948150052319998,-0.9943287627670317,1.0256647456484635,-0.9936011242986654,0.9822526122413316,-0.9979648061533227,1.000861619293491,-1.004638433955196,0.9951886952371704,-0.9894958782423785
54,0.9952551235932694,-0.9952091928520557,0.9956248868236885,-1.0011166017840105,0.9982841022384475,-0.9960438325536363,0.9981664190269094,-0.9948008908191058,0.9192295178831305,-0.9759351902217642,0.9990842396589913,-1.0085739481761669,0.9958628985603312,-0.9140616488871042,0.9294307976173234,-0.9928116522924507,0.993617957797543,-0.988403088635193,0.9828107417075884,-1.0548252078363523,1.0077599772614731,-1.0195547006669439,0.9867042721144433,-1.0029991364948005,0.9972811927821997,-0.9430694894650148,0.9911913300951629,-0.9997135504586548,0.9930794089922721,-0.9979778354564603,0.9948356097567647,-0.9949001339389258,1.0012808449372173,-0.9952165586066408,0.9639882035147597,-0.9975353472432931,1.005352720989611,-0.9962713044122563,0.9950757482940978,-0.9986201036249653
55,0.992598944574069,-0.9948009949645492,0.9953023856294113,-0.9980200978040727,1.0011656749516569,-0.995011631164046,0.9910566072228477,-0.9951272731977158,0.965933850901249,-0.9756756085966277,0.9933189084490934,-1.0000432884382962,0.9862155315978391,-1.1224412371908548,0.9982822595975267,-0.9904130469402165,0.9980641118033897,-0.9838785212877132,0.9859452408251052,-0.9261561739006045,1.0079265227799095,-1.0171616866199193,0.9839701873004925,-0.9836041785038727,0.997512828032188,-0.963305477825648,0.9958359901184922,-0.9953935474593507,0.9924865589619083,-0.9911648813362861,0.9948500329241,-0.9953000937592518,0.9722518474536359,-0.9951881075100513,1.0320266807933884,-0.9946958690915964,1.0025481483380354,-0.9890021193205664,0.9945930097034493,-0.9995762635926768
56,0.9961052014292132,-0.9946435410820503,0.9948218681371571,-0.9914009175483504,0.9968170729711624,-0.9938525130832664,0.9919394415802805,-0.9951507095630252,1.036296833845171,-1.0031907793986918,0.9918511038501103,-0.9819798379572598,0.9969577830011931,-0.9427528408477802,1.0404794557505714,-0.9984328040966506,0.9948213737463659,-1.0094651463330617,1.0092293178107496,-0.882882076056525,0.9896544581503722,-0.9859813835915986,0.9916122899343406,-0.9901586059555749,0.9979967616519453,-1.0482396454769043,0.9978774758461073,-0.9914661031886293,0.9963618976152178,-0.9955128214600041,0.994823644020953,-0.9946525069937068,0.9698301154446831,-0.9942758545257243,0.9928735677749831,-0.9942524734457568,0.9970307564717495,-0.9920567436763386,0.9945928508247672,-0.9963854911210746
57,0.9965039157840638,-0.9949836255782274,0.9946317703404138,-0.9943049248381763,0.9895884906420934,-0.9943659536596888,0.9941471835310044,-0.9948647473294616,1.0761799152925398,-1.0206020469267831,0.9918418071167358,-0.9929720714477585,1.0046408347956892,-0.9163796390955359,1.0169328794865133,-0.9971123045668754,0.9926478532079228,-1.0198632711081004,1.0124718195676585,-1.1393356823209349,0.9796339945154641,-0.9729546697800117,0.9992150888101747,-1.0032058495570975,0.997998581353781,-0.993182166629534,0.9977121985659138,-0.9949589525528801,0.99839036957713,-0.9969195022908367,0.9948372317287594,-0.9944168000730316,0.9930538018766482,-0.9945693680727767,0.9665067784227731,-0.9943582719565562,0.9893720961789638,-0.9972705951888393,0.9954543090235659,-0.992853125429002
58,0.9954276162512201,-0.9950616625383565,0.994814375643804,-0.9970708195307935,0.9924289797101145,-0.9949869296253314,0.9964119141439511,-0.9946797192363878,1.0741859432178593,-0.9974948454241352,0.9948906929155928,-1.0041378440663813,0.9947580978696532,-0.9073699519708371,0.9522524232720583,-0.9925661699972993,0.996657895863314,-0.966172203695627,1.0005241473144082,-1.0243611697731347,0.9958492214330725,-1.0089038146957812,1.0014262757474726,-1.0016015893944483,0.9902466639303142,-0.9554521140758786,0.9932491168141568,-0.9975221769404891,0.9954596733161145,-0.9922660028985872,0.994843665065652,-0.9946107679362398,1.009378526867524,-0.994844636828811,0.9900661740919056,-0.9950371928317243,0.9989168340883371,-0.9971953259113778,0.9956863350288946,-0.9955645737595624
59,0.994010053613818,-0.995031230778214,0.9949844513223376,-0.9972813384188649,0.9989710482013677,-0.9951153025326401,0.9945141347788077,-0.994978925268374,1.0054418400682121,-0.9776345870937196,0.9956476667052677,-0.9928979413520986,0.9908532876060075,-0.9889361570927091,1.0083553572392652,-0.9945215750870232,0.9989304261085208,-0.9792344656815919,0.9844684336361239,-0.8936696941032463,1.0033058508655834,-1.0215991123021866,0.9990192536484571,-0.996228025983028,0.9907150956248962,-0.9509757953659173,0.9929876128225998,-0.9943380991151222,0.9926042655837658,-0.9893456709193446,0.9948427991408945,-0.9949572407191722,0.9875472699604185,-0.9950526201394033,1.008701628979857,-0.995294853911847,1.000652741052804,-0.9916216971353534,0.9940951560661863,-0.9967483768464305
60,0.9939662564485813,-0.9948422075745721,0.9949018770236886,-0.9917329040645827,0.9949072867977817,-0.9947876101486924,0.9933632509812251,-0.9951419137053127,0.946601411778478,-1.010262332537254,0.9945353490501502,-0.9860594184910407,0.9950164599843971,-1.0527782844035107,1.0149223346272231,-0.9971335555647994,0.9936885626127437,-1.0289418755670232,0.9741931881123628,-1.068564912431016,0.995463859981319,-0.9538924416591966,0.9916127930579504,-0.9902565862858054,0.9972606824105426,-1.0324277433351272,0.9937722679911013,-0.9928458826229232,0.9920638533830516,-0.9993647402682636,0.9948421929935641,-0.995199771667225,0.9818263683359183,-0.9947683276821435,1.0084432484258106,-0.9951064167596481,0.9936852835707175,-0.9895847987645501,0.9947075106634693,-0.9944708668226373
61,0.995891130479359,-0.9949526944141762,0.9947806542427701,-0.9926725751761644,0.9919525756200634,-0.9947263968631258,0.9945553985187814,-0.9948701848418192,0.9804976336688689,-0.9951568419804938,0.9941860733008524,-0.9860754822900459,0.9962173195645351,-1.051612124731438,0.9853447315401196,-0.9942132773603132,0.9921898348202028,-1.0405032325859094,1.0215103584847343,-1.0475221927728355,0.9860738835028016,-0.9449040488395222,0.9950192503925692,-0.9952058886562494,1.0015869711787397,-1.0711955021112518,0.997463170761661,-0.9936200151429442,0.9937839895796918,-1.0038008486847219,0.9948432297320555,-0.9951271444912027,0.984960433298419,-0.9947598937465039,0.9839085838126895,-0.9947923757560889,0.9929615206043251,-0.9901945264920755,0.9952019563230656,-0.9940506239121728
62,0.9952820141550143,-0.9950823416541636,0.994734002008189,-0.9980266982315232,0.9976852879267499,-0.9952420736991755,0.9958928275454143,-0.9948305974054972,1.0183701970492365,-0.9841232384129773,0.9948863237102963,-0.9921041942509853,0.9937180692530475,-1.0095217714423377,0.9795791193341631,-0.9940667171819372,0.9931499006856923,-1.0150691450102391,0.9992650283197889,-0.9752060258918859,0.9817761730676786,-0.9802205314324959,0.9969639087350671,-0.998242721131057,0.9977284565707593,-0.9832452833725802,0.9949759871815056,-0.9976328442973971,0.9963020925534265,-0.9997262790647159,0.994843437360169,-0.9950079778402401,1.0115233985595296,-0.9948540275429145,0.9729685640966453,-0.9946689441961055,0.9937632422920311,-0.9958862391501733,0.9952323113214345,-0.9957851102302114
63,0.9943508299417112,-0.9948966404227678,0.9949229371206382,-0.9997820247956541,0.9955838712238689,-0.9954434779174616,0.9938040214795525,-0.9949854637255693,1.0099323895112846,-1.0064670902421744,0.9954225856866423,-1.0034554800501934,0.9937145602511636,-0.957200638816072,0.9870945717537555,-0.9972909943168937,0.9973083514982831,-0.9513991851934204,0.9753873869554843,-0.9269194247389227,1.0065496028057341,-1.0121987717557237,0.9958539521150414,-0.991468846708328,0.9933235026868569,-0.9528378017855013,0.9932821708744715,-0.9934870073876455,0.9955135298351193,-0.9926814011589745,0.9948424057536981,-0.9947999727102804,1.020815672498815,-0.9948689351635264,0.9757566371664008,-0.9948047829113488,0.9967621039766345,-0.9990407860280286,0.9946032487053843,-0.9960931420402998
64,0.9953612455319911,-0.994836701881236,0.9947401734957398,-0.9892336341505752,0.9939410684677279,-0.9947078196661998,0.9939897625972737,-0.9950151837884904,0.9944904262386322,-1.0176829185000644,0.9948433723669465,-0.9976090859263098,0.9935538760367241,-0.9623418239626746,0.9967942702590354,-0.9967489478282573,0.999435609049057,-1.005379087072415,0.9736930012413135,-0.989710321695851,1.0162403584554718,-0.9870615300022038,0.9928817785298325,-0.9967672971566812,0.9945615689151661,-1.0168865178791775,0.994203365254955,-0.9917069458658865,0.9937579287504074,-0.9891286127897188,0.994842791299336,-0.9948371108278106,0.9931101693410026,-0.994908586827881,1.0102609477844269,-0.9949204989725623,0.9944678279497747,-0.9964043561616037,0.9946482411333766,-0.993889078746264
65,0.9948236354474833,-0.9950559028416498,0.9946548580838345,-0.9970590084083233,0.9946990809772164,-0.9943591604465923,0.9953426037143303,-0.9949540142582829,0.9795615189007559,-1.0219509685808574,0.994608328439825,-0.9901242433133325,0.993180343084064,-1.014657347771443,1.0031625753418563,-0.9958788886918959,1.0001510956240123,-1.013635881953759,0.9978076764771627,-1.0380997544997352,1.0134785317025872,-0.9822980786761737,0.9926145640367703,-0.9964315722259875,0.9965778056691026,-1.0488677662925068,0.9954724966338854,-0.9999758796781155,0.9951431625718435,-0.993530608261442,0.9948430745797436,-0.9950337970809285,0.9745653515708337,-0.9949749170432209,1.0298734773220393,-0.9948133289517807,0.9932127152222066,-0.9917661171509161,0.9950964199022445,-0.994826700659002
66,0.9944672706104274,-0.9951770290162121,0.9948036169538212,-0.9978920314737881,0.9954609829644754,-0.9954003303824682,0.9957439007069797,-0.9949188731676336,0.9715013488644801,-0.9645496725128644,0.9951567565182906,-0.9930796469155926,0.9938882650257802,-1.0411477897953176,0.9954807257704082,-0.995057595283204,0.9869941756690648,-0.9824894905898239,1.0098251755489107,-0.9996351782401045,0.9758105323427577,-0.9808522708673327,0.995143852469421,-0.9939013738893717,0.9954496561405355,-1.048512940337434,0.9955534248095589,-0.9974337890164278,0.9959425114565976,-0.9983165899798896,0.9948430532174088,-0.9949890102727854,1.003973172989768,-0.9949612415367919,0.9638254784626735,-0.9946847894324439,0.9934597643389997,-0.9943069247421006,0.9950611879250623,-0.9956338087980787
67,0.9945619198920678,-0.995157070702879,0.9949301555154566,-0.9942474289036168,0.9956988271000887,-0.994963424465557,0.9959135234084797,-0.994991893885085,0.9782907971856609,-0.9641223946880356,0.9948528551267676,-0.9959461848883765,0.9943494852505544,-0.965956192939373,0.9885360972299637,-0.9944152188470595,0.9820405269464225,-0.9812178094829617,0.9968138042149791,-0.9611481861472777,0.977896072380617,-0.9880167333564076,0.9961692235539079,-0.9939783405449553,0.9942668609775952,-0.953167618813712,0.993977116172183,-0.9903755794747895,0.9952194317122234,-0.9916182074190453,0.9948424007171905,-0.9949175270048113,1.0184323208553456,-0.9949369717068008,0.9499326882908107,-0.9947010566700726,0.9938884204348515,-0.9979994046761193,0.9950279415101251,-0.9943774093056986
68,0.9951894533940443,-0.9946092043835365,0.9948037013145895,-0.9922255892748154,0.9950229595147139,-0.9946141507571846,0.9957633569426201,-0.9949606684458925,0.9964258786653817,-0.9800917418144287,0.9946362822441674,-0.995623676423007,0.9946571066828754,-0.9862878776117351,0.9869308615153956,-0.9945296306513927,1.0049813174075586,-1.000125340622383,0.9820799975846977,-1.0066678383041305,0.9991415867446846,-1.0038973664665403,0.9959373075029274,-0.9966646677059129,0.9952923419203212,-0.9213808474207178,0.9934574580465262,-0.9935150575156151,0.9942456993233169,-0.9939765006525959,0.9948421623289427,-0.9949568174920383,0.9920744242246092,-0.9949534357761766,0.9704617276989399,-0.9951048634457168,0.9943889674822015,-0.9955490506200303,0.9946506316427225,-0.9937155523564726
69,0.9951375254742169,-0.9949384645581891,0.9947261712040301,-0.9927639929044836,0.9944216079354157,-0.994525813290021,0.9953300950731765,-0.9949295471439816,1.0031288938691736,-1.023523842038817,0.9945605363023593,-0.9948459532538466,0.9948656727072962,-1.0059244134743963,0.9955941772552528,-0.9954818706214065,1.002335730576689,-1.002250848276296,0.9786449429356348,-1.0325200559596421,1.0032904949848136,-0.9985032027088216,0.9934844906957515,-0.9943623275700453,0.9961299145917641,-0.9586875655845354,0.9962351811311639,-0.9970491452623507,0.9943463488792902,-0.9976588509346568,0.9948427306187255,-0.99498463069876,0.9780253722360697,-0.9949511627055826,1.006739630995295,-0.9950260758595393,0.9949728875187085,-0.9927085273496197,0.9947279568682904,-0.9957631154511181
70,0.9945096237422683,-0.9951922028819625,0.9948846304992494,-0.9963304775063235,0.994480830642066,-0.9954244631228143,0.9938284365174398,-0.994959344551793,1.0031547446467677,-1.0433961979105484,0.9946621254994069,-0.9943487322801348,0.994431609916088,-0.9949612037077094,1.0007422944160371,-0.9950218566663406,0.9853097924068216,-0.9993477607934267,0.9957214419547477,-0.9736966152122473,0.9980411732337557,-0.9879855577632233,0.9923526102343082,-0.9936627525344215,0.9963065302917055,-1.0660925423484082,0.9947257821367406,-0.9985318356837835,0.9950679575457708,-0.9931226939706366,0.9948432461152656,-0.9949500668610728,0.9973803585228331,-0.9949518360079908,1.000188346523378,-0.9944969312441885,0.9949865669939699,-0.9936564970547059,0.9948496592255588,-0.9958896701360439
71,0.9944345164355471,-0.9951162171924288,0.9949917311494435,-0.997158409195179,0.9948640393588339,-0.9959286930406178,0.9950520325746693,-0.9949513339851221,0.9775711044531524,-1.043745928109928,0.9949094024362154,-0.9952534796894146,0.9948289726651748,-0.987259572978228,0.9986076341129282,-0.9945793881933798,0.9940434283533868,-0.9909172354541369,1.005176098713549,-0.9758601422619584,0.9892330923244081,-0.9834544553110798,0.9928249720492783,-0.9934013749242685,0.9964299947422988,-1.029182294632622,0.9940026339292918,-0.9979437636431668,0.9952083655552642,-0.9944399438166717,0.9948436069628438,-0.9949258721746917,1.004011810537166,-0.994945532955607,0.9875648149212592,-0.9948533031546166,0.9947163043706218,-0.996310125787942,0.9950374911566223,-0.9939036354676112
